0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
