0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05657911,0.03523604,-0.6962527,0.7146953
0.0569637,0.03355627,-0.6983604,0.7126864
0.05642162,0.03131557,-0.7007309,0.7105013
0.05487319,0.02876456,-0.7029198,0.7085657
0.05340818,0.02680016,-0.7042139,0.7074689
0.05154752,0.02486704,-0.7050306,0.7068638
0.04967638,0.02280151,-0.7050545,0.7070436
0.04780449,0.0207305,-0.7042986,0.707989
0.04555225,0.01818124,-0.7032327,0.7092659
0.04302693,0.01603755,-0.7022568,0.7104414
0.03979812,0.01389954,-0.7007316,0.7121784
0.03564651,0.01163486,-0.6991059,0.7140342
0.03079051,0.009102661,-0.6968976,0.7164515
0.02670727,0.006530236,-0.6951371,0.7183512
0.02283353,0.0029874,-0.6937072,0.719889
0.01932398,-0.001433089,-0.6926534,0.7210104
0.01478574,-0.005354181,-0.6916741,0.7220386
0.009542599,-0.01090625,-0.6910725,0.7226402
-0.005224995,-0.05908114,-0.6900196,0.7213565
-0.006027818,-0.06162735,-0.6898623,0.7212876
-0.05931351,-0.06576519,-0.6611898,0.7449731
-0.1913787,-0.02261049,-0.5780853,0.7928936
-0.2430326,-0.005404413,-0.5367327,0.8079752
-0.2602883,0.000505954,-0.5218641,0.8123471
-0.2787861,0.006947771,-0.5049059,0.8168843
-0.3000323,0.01421262,-0.4837053,0.8220752
-0.3473871,0.03059849,-0.4310369,0.8322219
-0.3633176,0.03670238,-0.4132899,0.8341731
-0.383679,0.04392426,-0.3926997,0.8346545
-0.39793,0.04761045,-0.3791572,0.8340412
-0.4056561,0.04903659,-0.3718536,0.8335248
-0.4135458,0.049842,-0.3642128,0.8329734
-0.420385,0.0499914,-0.3573432,0.8325162
-0.4259188,0.05017573,-0.3518283,0.8320412
-0.4325399,0.05092502,-0.3453268,0.8313034
-0.4391258,0.05255386,-0.339254,0.830249
-0.4452311,0.05458759,-0.3340414,0.8289788
-0.4489701,0.05599307,-0.3309935,0.8280905
-0.4558542,0.05942775,-0.3269159,0.8257066
-0.4596604,0.06132053,-0.3249168,0.8242459
-0.4627292,0.06290713,-0.3235328,0.8229526
0.1252141,0.3880875,0.6271336,0.6636363
0.1326753,0.3976052,0.6150676,0.6678318
0.156789,0.4276375,0.5843365,0.6716354
0.1666416,0.4389408,0.570703,0.6736911
0.1773143,0.4500036,0.5568721,0.6752406
0.1878438,0.4611126,0.5426099,0.676509
0.1920565,0.462206,0.5371594,0.6789256
0.196122,0.4634619,0.5309913,0.6817533
0.1978543,0.4641371,0.5274212,0.6835622
0.1980791,0.4662317,0.5251308,0.683835
0.1980071,0.4671445,0.5241413,0.683992
0.1977217,0.4686464,0.5236052,0.6834577
0.1975129,0.470349,0.5233365,0.6825536
0.1971252,0.4720093,0.5232143,0.6816126
0.1971846,0.4742082,0.523685,0.6797049
0.1976275,0.4753466,0.5241509,0.678421
0.1980727,0.4770657,0.5239831,0.677213
0.1981423,0.4783098,0.5240477,0.6762644
0.19799,0.4797966,0.5239251,0.67535
0.1976329,0.4813575,0.5243431,0.6740182
0.197562,0.4821626,0.5245131,0.6733309
0.1982195,0.4828103,0.5244884,0.6726924
0.199122,0.4841608,0.5245317,0.6714203
0.2004997,0.4855138,0.5244702,0.6700801
0.2004922,0.4862193,0.5245499,0.6695082
0.2013762,0.4866408,0.5243972,0.6690561
0.2027317,0.487832,0.5240759,0.6680302
0.204075,0.4882523,0.5236139,0.6676764
0.2058024,0.4906267,0.5225128,0.6662667
0.2070668,0.4898401,0.5216513,0.6671281
0.2070297,0.4882851,0.5230673,0.667171
0.2089846,0.4880766,0.5234707,0.6663972
0.2096707,0.4855737,0.5260607,0.6659704
0.2104759,0.4827316,0.5273439,0.6667674
0.2109782,0.482572,0.5269467,0.6670381
0.2117881,0.4823124,0.5247695,0.6686834
0.2115839,0.4799289,0.5235483,0.6714147
0.2128152,0.478376,0.5189518,0.6756887
0.2132059,0.4742953,0.5174057,0.6796167
0.2141406,0.4694971,0.5173227,0.6827105
0.2137127,0.4652443,0.5184771,0.6848769
0.2116127,0.4601319,0.5202656,0.687621
0.2113203,0.457506,0.5222576,0.6879528
0.2112142,0.4553323,0.5233563,0.6885923
0.2089129,0.4540217,0.5255586,0.6884824
0.2048868,0.4509323,0.5275944,0.6901635
0.2018269,0.4472659,0.5293827,0.6920789
0.2006708,0.444631,0.5303757,0.6933514
0.2007329,0.4424397,0.5308362,0.694382
0.2013591,0.4416895,0.5308469,0.6946701
0.2030627,0.4412863,0.5305982,0.6946205
0.2042659,0.4405629,0.5313818,0.6941277
0.2059942,0.442029,0.5305578,0.6933148
0.2084488,0.4428077,0.5295259,0.6928729
0.2098153,0.4431179,0.5288634,0.6927681
0.2114777,0.4434388,0.5276742,0.6929641
0.2122064,0.4432096,0.527161,0.6932785
0.2123652,0.4426929,0.5266945,0.6939144
0.2116389,0.4426009,0.5265012,0.6943414
0.2103041,0.4412871,0.5279215,0.6945047
0.2094852,0.4406049,0.529081,0.6943029
0.2091414,0.4402336,0.5298885,0.6940264
0.208909,0.4396611,0.5307999,0.6937627
0.2088065,0.4390925,0.5313163,0.6937584
0.2085808,0.4385188,0.5319899,0.693673
0.2084839,0.4379649,0.5331045,0.6931963
0.2084742,0.4374496,0.5341105,0.6927498
0.2063735,0.4429244,0.5374388,0.6873046
0.2059765,0.444625,0.5375668,0.6862247
0.1974553,0.4355727,0.5489921,0.6854893
0.1858041,0.4346153,0.5552216,0.6843357
0.1795969,0.4325894,0.5588151,0.6843517
0.1782034,0.4315519,0.5596026,0.6847273
0.1770954,0.432567,0.5599421,0.6840966
0.1757548,0.4339573,0.5599784,0.6835317
0.1753209,0.4336925,0.5593855,0.6842962
0.1742163,0.4334673,0.5605612,0.6837587
0.1734992,0.4319091,0.5620871,0.6836744
0.1721004,0.4324414,0.5640193,0.6820984
0.1723124,0.43181,0.5642673,0.6822397
0.1730379,0.4322402,0.56419,0.6818475
0.1738467,0.4320627,0.5638956,0.6819977
0.1740879,0.4323798,0.5645456,0.681197
0.1744972,0.4325633,0.5653463,0.6803112
0.1749403,0.4323439,0.566123,0.6796906
0.1751812,0.4325132,0.5664937,0.6792119
0.1753534,0.43211,0.5671759,0.6788546
0.1749859,0.4310326,0.5680426,0.6789097
0.1750613,0.4306728,0.5683163,0.6788896
0.1753151,0.4302761,0.5685877,0.6788484
0.1751953,0.429796,0.5688972,0.6789242
0.1749828,0.4298742,0.569189,0.6786849
0.1743182,0.4301003,0.5694757,0.6784722
0.1735959,0.4305532,0.5693707,0.6784581
0.1727338,0.430837,0.5693815,0.6784891
0.17176,0.430992,0.5696654,0.6783994
0.1707194,0.4308506,0.5698926,0.6785611
0.17031,0.4306951,0.5699169,0.6787422
0.1700918,0.4304542,0.5699025,0.6789618
0.1701995,0.4305269,0.5701604,0.6786722
0.1709147,0.4308282,0.5705259,0.6779937
0.1717694,0.4308364,0.5705637,0.6777406
0.17213,0.4310048,0.5711853,0.6770182
0.1723735,0.4293212,0.5716617,0.6776236
0.1722105,0.425828,0.5729042,0.6788186
0.1716236,0.4187296,0.5768557,0.6800356
0.1734942,0.406564,0.5819807,0.6825716
0.1744265,0.3871794,0.5917961,0.6851605
0.1777287,0.361599,0.6013277,0.6899738
0.1804613,0.3410964,0.6082444,0.6936323
0.1833783,0.3295555,0.6123951,0.6947934
0.1871982,0.3295699,0.6143032,0.6920782
0.1895045,0.3345708,0.6146322,0.6887509
0.1917838,0.3400485,0.6149279,0.6851642
0.1941098,0.3470526,0.6125256,0.6831458
0.1953987,0.3542981,0.6105189,0.6808516
0.1961237,0.3653467,0.6096388,0.6755722
0.1968961,0.3746713,0.608761,0.6710168
0.1973744,0.3883432,0.6080242,0.6637315
0.1976956,0.4043316,0.6063592,0.6555617
0.1989146,0.4240648,0.6027876,0.6459483
0.2002917,0.4412653,0.5989953,0.6374739
0.2000932,0.451091,0.5975696,0.6319733
0.2009725,0.4559949,0.5969522,0.6287502
0.2015551,0.4584011,0.5957752,0.6279298
0.2018406,0.4591928,0.5952839,0.6277257
0.202338,0.4576996,0.596836,0.6271821
0.2026583,0.4562528,0.5992181,0.62586
0.202077,0.454665,0.6038625,0.6227318
0.2051328,0.4569155,0.6011401,0.6227194
0.2088583,0.4583973,0.5994686,0.6220028
0.2130121,0.4585326,0.5983491,0.6215723
0.214952,0.4568803,0.5985488,0.6219289
0.2163522,0.453097,0.5983065,0.6244392
0.2171015,0.4427462,0.5999088,0.6300415
0.2169164,0.4249221,0.6045505,0.6378928
0.2177311,0.395166,0.6123665,0.6491874
0.218303,0.3499101,0.6240563,0.663672
0.2163566,0.2678949,0.6393267,0.6875198
0.2117656,0.1801572,0.649633,0.7075845
-0.2034144,-0.06991773,-0.6597292,-0.7200637
-0.197504,-0.0200958,-0.663384,-0.7214639
-0.1957667,0.05111078,-0.6507322,-0.7318543
-0.1967238,0.1268371,-0.617115,-0.7512532
-0.1979633,0.1948913,-0.5805845,-0.7653427
-0.2026678,0.2345515,-0.5568191,-0.7706256
-0.20621,0.2501898,-0.5469745,-0.7718169
-0.2126387,0.2638246,-0.5411661,-0.7696238
-0.2209604,0.2716641,-0.5414195,-0.764356
-0.2306175,0.2857302,-0.5437092,-0.7546883
-0.2398424,0.3080082,-0.5418245,-0.7443339
-0.2476157,0.3353605,-0.5334308,-0.7359832
-0.2563365,0.3678323,-0.5216738,-0.7258427
-0.2635264,0.3916785,-0.5094196,-0.7194675
-0.268738,0.4080509,-0.4983788,-0.7161655
-0.2721951,0.420573,-0.4901753,-0.7132716
-0.2732974,0.4308441,-0.4832325,-0.711455
-0.2733056,0.4402202,-0.4748968,-0.711325
-0.2722792,0.4476134,-0.4682898,-0.711485
-0.2717501,0.4614343,-0.4580393,-0.7095281
-0.2712761,0.4769979,-0.4470612,-0.7064124
-0.2687376,0.4882439,-0.4378795,-0.7054499
-0.2671655,0.5017974,-0.427884,-0.7026643
-0.266568,0.5123776,-0.4201624,-0.6999103
-0.2664183,0.5226217,-0.4134375,-0.6963889
-0.2646356,0.5332639,-0.4088771,-0.6916772
-0.262708,0.53838,-0.4078295,-0.6890621
-0.2611355,0.5426947,-0.4076895,-0.6863528
-0.2594738,0.5473069,-0.4069835,-0.6837347
-0.2589444,0.552388,-0.4061165,-0.6803564
-0.2564688,0.5552469,-0.4079067,-0.6778914
-0.2546732,0.5574763,-0.4098001,-0.6755927
-0.2529736,0.5607325,-0.4106882,-0.6729925
-0.2511392,0.5631068,-0.4121395,-0.6708062
-0.248124,0.565609,-0.4136646,-0.6688816
-0.2422124,0.5698352,-0.4099657,-0.6697381
-0.2386042,0.5739328,-0.4070734,-0.6692985
-0.2352862,0.5784808,-0.404154,-0.6683263
-0.2327237,0.5816994,-0.4026839,-0.6673165
-0.2303991,0.5838447,-0.4022874,-0.6664882
-0.2289112,0.5847201,-0.4030434,-0.6657763
-0.2280992,0.5851502,-0.4039023,-0.6651564
-0.2280086,0.5850312,-0.4046832,-0.6648175
-0.2286419,0.5849118,-0.4052947,-0.6643322
-0.2297388,0.5843166,-0.406063,-0.6640084
-0.2312197,0.5839226,-0.4066257,-0.6634964
-0.2314895,0.5828547,-0.4073068,-0.6639234
-0.2317585,0.5816967,-0.4084825,-0.6641227
-0.2319484,0.5804883,-0.4102595,-0.6640184
-0.2319269,0.5793546,-0.4121048,-0.6638734
-0.2312248,0.5781446,-0.4130208,-0.6646037
-0.229778,0.5766011,-0.4141633,-0.6657342
-0.2278148,0.5756545,-0.4141156,-0.6672561
-0.2262857,0.5747461,-0.4141505,-0.6685367
-0.2257417,0.5742298,-0.4148382,-0.6687378
-0.2240386,0.5736917,-0.4158907,-0.6691186
-0.2222978,0.5732296,-0.4164092,-0.6697723
-0.2208017,0.5738705,-0.4166113,-0.6695927
-0.2205791,0.5737988,-0.4171969,-0.6693628
-0.2206457,0.5729187,-0.4183525,-0.6693736
-0.2206203,0.5718117,-0.4198182,-0.6694107
-0.2201049,0.5715725,-0.4207882,-0.6691757
-0.2201965,0.5712743,-0.4214628,-0.6689756
-0.2199851,0.5707971,-0.4223168,-0.668914
-0.2192553,0.5702887,-0.4230806,-0.6691045
-0.2181603,0.5690057,-0.4240822,-0.6699202
-0.2163581,0.5686466,-0.4237492,-0.6710194
-0.216109,0.568387,-0.4237233,-0.6713359
-0.2147133,0.5678657,-0.422927,-0.6727255
-0.2147906,0.5663483,-0.4233758,-0.6736971
-0.2135832,0.5673405,-0.4220831,-0.6740571
-0.2124334,0.5678272,-0.4208718,-0.6747677
-0.2114982,0.5683528,-0.4197559,-0.6753139
-0.2103304,0.568988,-0.4186791,-0.6758119
-0.2109945,0.5685813,-0.4205451,-0.6747879
-0.2107354,0.5688798,-0.420514,-0.6746366
-0.2107494,0.5685341,-0.421311,-0.6744263
-0.2115047,0.5680023,-0.4224589,-0.6739197
-0.2124482,0.5672278,-0.4236143,-0.6735499
-0.2127952,0.5677572,-0.4230044,-0.6733775
-0.2112872,0.5680604,-0.4224528,-0.6739428
-0.2114396,0.5673985,-0.4229523,-0.6741393
-0.2109278,0.5666159,-0.4236683,-0.674508
-0.2103813,0.566667,-0.4239007,-0.6744899
-0.2095158,0.5645625,-0.4240252,-0.676443
-0.2092898,0.5637731,-0.4228535,-0.6779031
-0.2099173,0.5632721,-0.421303,-0.67909
-0.211006,0.5604563,-0.4205303,-0.6815567
-0.2115008,0.5580726,-0.4194957,-0.6839926
-0.2130917,0.5576356,-0.4196718,-0.6837472
-0.2131527,0.5569739,-0.4199781,-0.6840794
-0.2133007,0.5549487,-0.4197499,-0.6858169
-0.2121306,0.5530628,-0.4191353,-0.6880755
-0.2111729,0.5537704,-0.4171164,-0.6890272
-0.209496,0.55518,-0.4139722,-0.6902996
-0.2101871,0.555221,-0.4122372,-0.6910945
-0.2119003,0.5529737,-0.4124378,-0.6922525
-0.2142447,0.5507039,-0.4129874,-0.6930122
-0.2150455,0.5485094,-0.4127072,-0.6946694
-0.21591,0.5450459,-0.4140062,-0.6963526
-0.2169942,0.5421515,-0.4148752,-0.6977562
-0.2183502,0.5399363,-0.4135669,-0.6998246
-0.2197894,0.5368379,-0.4129471,-0.7021199
-0.2207213,0.534259,-0.4120732,-0.7043048
-0.221815,0.5303094,-0.4148242,-0.7053305
-0.2239221,0.5239093,-0.4207996,-0.7059077
-0.2251504,0.5191596,-0.4253754,-0.7062836
-0.2255142,0.5154001,-0.4293454,-0.7065187
-0.2239388,0.5110825,-0.4307917,-0.7092705
-0.2229019,0.5084003,-0.4327503,-0.7103318
-0.2224892,0.5062249,-0.4335504,-0.7115259
-0.2187214,0.5033485,-0.4327765,-0.7151964
-0.2154372,0.4990598,-0.432442,-0.7193887
-0.2139903,0.4960409,-0.431679,-0.7223607
-0.2116512,0.4940344,-0.4304,-0.7251825
-0.2097139,0.4934563,-0.4286809,-0.7271546
-0.2069663,0.4936191,-0.4261302,-0.7293274
-0.2056809,0.4910821,-0.4254866,-0.7317753
-0.2046131,0.4900287,-0.4251455,-0.732978
-0.2050146,0.4880505,-0.426838,-0.733202
-0.2040738,0.489374,-0.4267997,-0.7326044
-0.2035666,0.4911992,-0.4270979,-0.7313492
-0.2044101,0.4944618,-0.4270804,-0.7289215
-0.2055102,0.4969023,-0.4277995,-0.726527
-0.2059861,0.4994106,-0.4269632,-0.725163
-0.2078244,0.5022891,-0.4254859,-0.7235168
-0.2096468,0.5022697,-0.4254838,-0.7230056
-0.2110101,0.5017427,-0.4260203,-0.7226589
-0.2110459,0.5017227,-0.4259261,-0.7227179
-0.2107846,0.501547,-0.4259406,-0.7229074
-0.2096309,0.5015672,-0.4253171,-0.7235956
-0.2105139,0.5005998,-0.4259563,-0.7236332
-0.2110143,0.4986869,-0.4272802,-0.7240277
-0.2103195,0.4951313,-0.4280765,-0.7261965
-0.2099005,0.4910734,-0.4289371,-0.7285614
-0.2060048,0.4857727,-0.4282215,-0.7336303
-0.2041944,0.4810265,-0.4287073,-0.7369725
-0.2051794,0.4771429,-0.4309909,-0.737891
-0.2069805,0.4757195,-0.4321923,-0.7376043
-0.206401,0.4729735,-0.4319715,-0.739659
-0.205005,0.468895,-0.4308845,-0.7432691
-0.2038784,0.4636478,-0.431154,-0.7467065
-0.2035694,0.4602935,-0.4320768,-0.748331
-0.2036423,0.4579419,-0.4332163,-0.7490945
-0.203797,0.4559923,-0.4343934,-0.7495601
-0.203926,0.4559668,-0.4340429,-0.7497436
-0.2040162,0.4560013,-0.4351954,-0.7490294
-0.2038848,0.4564627,-0.4353254,-0.7487087
-0.2028605,0.4575835,-0.4350851,-0.7484424
-0.2028371,0.4585011,-0.4350536,-0.7479051
-0.2023381,0.4595521,-0.4350926,-0.7473725
-0.201711,0.4616906,-0.433931,-0.7468992
-0.2010683,0.466123,-0.4316248,-0.7456548
-0.2015281,0.4711287,-0.4283107,-0.7442944
-0.2006548,0.4768956,-0.4245017,-0.7430387
-0.1989995,0.4808353,-0.4216515,-0.7425678
-0.1967673,0.4827366,-0.4208024,-0.7424107
-0.1936875,0.4819778,-0.4213513,-0.7434015
-0.1936096,0.4798361,-0.4223334,-0.7442495
-0.1947767,0.4760211,-0.4239304,-0.7454858
-0.1960212,0.4689607,-0.4271525,-0.7477916
-0.1985901,0.4605739,-0.4325323,-0.7492327
-0.2028944,0.453015,-0.4387916,-0.7490483
-0.204527,0.4449691,-0.4437236,-0.7505202
-0.2035403,0.4343368,-0.4489166,-0.7539209
-0.2026345,0.4272604,-0.452121,-0.75629
-0.2024094,0.4223473,-0.4541694,-0.7578809
-0.2006888,0.4162689,-0.4573042,-0.7598138
-0.1980688,0.4113238,-0.4591531,-0.7620761
-0.1962064,0.4096056,-0.4587249,-0.7637393
-0.1951403,0.4127543,-0.4561911,-0.763835
-0.1935849,0.4181681,-0.4524966,-0.7634836
-0.1919964,0.4225868,-0.4485098,-0.7638043
-0.1911656,0.4235998,-0.4471171,-0.7642678
-0.1898337,0.4242548,-0.4451089,-0.7654078
-0.1890737,0.4238851,-0.4442016,-0.7663274
-0.1880405,0.422686,-0.4438752,-0.7674322
-0.186592,0.421149,-0.443522,-0.7688337
-0.1852039,0.419709,-0.4429741,-0.7702714
-0.1840579,0.4192731,-0.442008,-0.7713376
-0.1825074,0.4203156,-0.4405869,-0.7719516
-0.1812589,0.4201562,-0.4409454,-0.7721278
-0.1814567,0.4209329,-0.4411946,-0.7715156
-0.183319,0.4228182,-0.442372,-0.7693673
-0.1869398,0.419301,-0.4471247,-0.7676718
-0.1885962,0.413065,-0.4526725,-0.7673959
-0.189636,0.4089354,-0.4556853,-0.7675683
-0.1878095,0.4083624,-0.4575589,-0.7672077
-0.1850877,0.4075446,-0.4594328,-0.7671841
-0.182117,0.4109093,-0.457975,-0.7669719
-0.182117,0.4109093,-0.457975,-0.7669719
-0.182117,0.4109093,-0.457975,-0.7669719
-0.182117,0.4109093,-0.457975,-0.7669719
-0.2345319,0.5358234,-0.3941895,-0.7088744
-0.209217,0.5293232,-0.4088402,-0.7133687
-0.2102312,0.5238742,-0.4169602,-0.7123923
-0.2137144,0.5237166,-0.4219565,-0.7085195
-0.2182954,0.528194,-0.424097,-0.7024955
-0.2224564,0.5332596,-0.4209505,-0.6992483
-0.22455,0.535317,-0.4182506,-0.6986269
-0.2213175,0.5357892,-0.4156704,-0.7008328
-0.2210945,0.5330851,-0.4143381,-0.7037482
-0.2207777,0.5288894,-0.414411,-0.7069631
-0.2194104,0.524993,-0.4155439,-0.7096231
-0.2201364,0.5248649,-0.4169882,-0.708645
-0.2202192,0.5252159,-0.4172214,-0.7082219
-0.2198441,0.5252901,-0.4159176,-0.7090498
-0.218667,0.5244899,-0.4145181,-0.7108234
-0.2167704,0.5236957,-0.4134767,-0.7125943
-0.2146187,0.5226803,-0.4107227,-0.7155774
-0.2123412,0.5207025,-0.408209,-0.7191284
-0.2104379,0.5214265,-0.4055976,-0.7206393
-0.2068546,0.5229257,-0.4032083,-0.7219301
-0.2044234,0.5273157,-0.4000269,-0.7211987
-0.205327,0.5251495,-0.4010886,-0.7219328
-0.2063833,0.526287,-0.3980892,-0.7224632
-0.2054224,0.5310198,-0.3894428,-0.7239848
-0.205426,0.5396445,-0.3755117,-0.7249655
-0.2064917,0.5501066,-0.3605459,-0.7243967
-0.2058254,0.5557185,-0.3514027,-0.7247958
-0.2047405,0.5574284,-0.3481652,-0.7253523
-0.2065874,0.5525283,-0.3519939,-0.7267286
-0.2118284,0.540243,-0.3677466,-0.7266559
-0.2178702,0.5190536,-0.3905999,-0.7283871
-0.2284564,0.4835738,-0.4280699,-0.7285055
-0.242463,0.4299754,-0.4748062,-0.7286233
-0.2582617,0.3501697,-0.5368345,-0.7228354
-0.2641579,0.2514117,-0.5962875,-0.7151601
-0.2741415,0.056485,-0.6597885,-0.6973773
0.2775621,0.1003161,0.7087365,0.6407719
0.2749262,0.2208333,0.7307691,0.5844868
0.26774,0.2785976,0.7283968,0.5658064
0.2579255,0.3264413,0.7195215,0.5560569
0.2465377,0.3660903,0.7076092,0.5518029
0.2350527,0.3998348,0.6942708,0.5503367
0.2280588,0.4250785,0.6794083,0.5529033
0.2226532,0.4450421,0.6676399,0.5537329
0.2196139,0.466703,0.6567313,0.5501473
0.2163748,0.4835921,0.6486097,0.5464671
0.2121603,0.4979978,0.6404731,0.5447756
0.2097532,0.5119376,0.6318861,0.5428109
0.2082624,0.5240805,0.6248037,0.5399879
0.2051071,0.5318421,0.6195453,0.5396655
0.2011122,0.5383623,0.6159283,0.5388438
0.1999911,0.543622,0.6124488,0.5379456
0.2007246,0.5453744,0.6084331,0.5404494
0.2028575,0.5475507,0.6036795,0.5427783
0.2052116,0.5490066,0.5995429,0.5450031
0.2063668,0.5507742,0.5955761,0.5471287
0.2067373,0.5539674,0.5929849,0.5465793
0.2081067,0.5560033,0.5907254,0.5464389
0.2088023,0.5541341,0.591868,0.5468358
0.2089999,0.5528103,0.5926406,0.5472633
0.2118796,0.5531871,0.5909441,0.5476097
