-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2035791,0.06893663,0.7223401,-0.6572886
-0.2041979,0.0684146,0.7243271,-0.6549604
-0.2049439,0.06849901,0.7263443,-0.6524799
-0.2055362,0.06913633,0.7274271,-0.6510186
-0.205722,0.07064725,0.7278491,-0.6503254
-0.2055069,0.0722936,0.7276061,-0.6504844
-0.2049963,0.07418928,0.7272603,-0.6508189
-0.2043612,0.07595067,0.7275925,-0.650444
-0.2042327,0.07733221,0.7283464,-0.649477
-0.2046874,0.07816196,0.7297516,-0.6476545
-0.2061318,0.07820982,0.7311745,-0.6455826
-0.2078397,0.07758319,0.732456,-0.6436552
-0.2094131,0.07625709,0.7336066,-0.641991
-0.2111231,0.07450145,0.7350968,-0.6399292
-0.2128586,0.07281309,0.7365203,-0.6379086
-0.2145836,0.07134464,0.7379523,-0.6358383
-0.215811,0.07049273,0.7398207,-0.6333418
-0.2160689,0.07009315,0.7422396,-0.6304614
-0.2165188,0.06951239,0.7443765,-0.6278467
-0.217668,0.06868775,0.7454783,-0.6262307
-0.2194685,0.06728619,0.7446877,-0.6266951
-0.2203013,0.06672518,0.7434533,-0.6279271
-0.2198001,0.06721732,0.7421122,-0.6296344
-0.2182966,0.06844839,0.7403552,-0.6320882
-0.2160256,0.07037257,0.7380467,-0.6353487
-0.2121566,0.07300102,0.7353706,-0.6394457
-0.2068439,0.07552161,0.7326746,-0.643972
-0.1996374,0.07783142,0.7299893,-0.6490015
-0.1921895,0.08025004,0.7281123,-0.653051
-0.1843875,0.08373994,0.7274581,-0.6555865
-0.1795786,0.08641142,0.7279217,-0.6560601
-0.1764324,0.08841255,0.7292557,-0.6551651
-0.1754153,0.08926345,0.7301387,-0.6543387
-0.1750007,0.08941954,0.7301978,-0.6543626
-0.1758979,0.08926068,0.7294521,-0.654975
-0.1784442,0.08847557,0.727999,-0.6560086
-0.1832327,0.0866427,0.7260511,-0.6570912
-0.1890952,0.08392991,0.7241036,-0.6579307
-0.1966888,0.07948536,0.7223802,-0.6581509
-0.204064,0.07398845,0.7207848,-0.6582956
-0.2126141,0.06597926,0.7185849,-0.6588458
-0.2208701,0.05672549,0.7158889,-0.6599258
-0.2302157,0.04355333,0.7123834,-0.6615238
-0.2377258,0.03168703,0.7095221,-0.6626168
-0.2479595,0.01515254,0.7052959,-0.6639612
-0.2575489,-0.001372222,0.7013766,-0.6646335
-0.2676035,-0.01945079,0.6966592,-0.6653391
-0.2767885,-0.03779946,0.6915172,-0.6661556
-0.2843256,-0.05519447,0.6864086,-0.6670501
-0.2908893,-0.07280332,0.6807693,-0.6683086
-0.2969138,-0.09109725,0.6739801,-0.6702943
-0.3014002,-0.1066318,0.6677483,-0.672235
-0.3056196,-0.1224634,0.660751,-0.6745425
-0.3092509,-0.1371358,0.6534966,-0.6771264
-0.3124554,-0.1501783,0.6463566,-0.6797363
-0.3159372,-0.1640433,0.6380322,-0.68278
-0.3186804,-0.1750641,0.6309723,-0.6853244
-0.3214947,-0.1862974,0.6234681,-0.6879113
-0.3243715,-0.1967448,0.6160784,-0.6903059
-0.3270853,-0.206596,0.608796,-0.6926044
-0.3284801,-0.2148815,0.602438,-0.6949787
-0.329156,-0.2228891,0.5962544,-0.6974652
-0.3289315,-0.2310883,0.5901245,-0.7001111
-0.3284191,-0.2374538,0.5854974,-0.7021037
-0.3280695,-0.2438455,0.580914,-0.7038814
-0.3280135,-0.2493815,0.576777,-0.7053682
-0.327945,-0.2549088,0.5725181,-0.7068923
-0.3277293,-0.2594095,0.5691941,-0.7080384
-0.3273872,-0.2638991,0.5660754,-0.709037
-0.3270389,-0.2675576,0.563733,-0.7096928
-0.3265068,-0.2712392,0.5616212,-0.7102144
-0.32606,-0.2745814,0.5598243,-0.710554
-0.3256634,-0.2777475,0.5581593,-0.7108151
-0.3297497,-0.2768526,0.5567701,-0.7103696
-0.3361335,-0.2764561,0.5551816,-0.7087735
-0.3416453,-0.2768487,0.5542322,-0.7067249
-0.3453127,-0.2778169,0.5540133,-0.7047315
-0.3472563,-0.2791054,0.5543553,-0.7029962
-0.3476384,-0.2809578,0.5553718,-0.7012651
-0.3476646,-0.2827276,0.5564141,-0.6997128
-0.3481739,-0.284183,0.5571615,-0.6982738
-0.3500253,-0.2853052,0.5574139,-0.6966872
-0.3519816,-0.2860633,0.5574259,-0.69538
-0.354432,-0.2866874,0.5572457,-0.6940215
-0.3570647,-0.287194,0.5569516,-0.6926973
-0.3606592,-0.2877148,0.5564432,-0.6910256
-0.3649021,-0.2886407,0.556015,-0.6887528
-0.3702947,-0.2900108,0.555567,-0.6856538
-0.3766888,-0.2921866,0.5553303,-0.6814258
-0.3845564,-0.2948501,0.5549893,-0.6761411
-0.3938849,-0.297985,0.5545114,-0.6697587
-0.4025145,-0.3011108,0.554138,-0.6635099
-0.4130618,-0.3052351,0.5537707,-0.6554005
-0.4237566,-0.3095132,0.5533537,-0.6468631
-0.4362713,-0.3145002,0.5527245,-0.6365948
-0.4492635,-0.3187967,0.5514404,-0.6264539
-0.4635377,-0.3224954,0.5493104,-0.6159446
-0.4794214,-0.3262519,0.5465472,-0.6041533
-0.4949608,-0.3292552,0.5432824,-0.5928317
-0.5152352,-0.3311115,0.5376482,-0.5795105
-0.5341148,-0.3318118,0.531571,-0.5674986
-0.5538839,-0.3334743,0.525351,-0.5531852
-0.571557,-0.3350748,0.5195382,-0.5395624
-0.5884409,-0.3346219,0.5127276,-0.5280871
-0.6058824,-0.3315185,0.5041249,-0.5185173
-0.6228278,-0.3256932,0.4941224,-0.5117154
-0.6384215,-0.3190639,0.4840422,-0.5062801
-0.6544269,-0.3121628,0.4733781,-0.5001933
-0.6675501,-0.3062863,0.4643122,-0.4949543
-0.6803259,-0.2993593,0.4546874,-0.4907141
-0.6909366,-0.2924335,0.4459415,-0.4880836
-0.6989183,-0.2862461,0.4387568,-0.4868973
-0.7055113,-0.2793275,0.4318069,-0.4876197
-0.7096318,-0.2736356,0.4266967,-0.4893631
-0.7126095,-0.2678903,0.4221012,-0.4921924
-0.7169892,-0.2616442,0.4164567,-0.4939969
-0.7237502,-0.2541036,0.408783,-0.4944834
-0.7311244,-0.2469703,0.400901,-0.4937017
-0.7356011,-0.2450347,0.3974018,-0.4908369
-0.7369948,-0.2447609,0.3963453,-0.489736
-0.7412885,-0.2439142,0.3923738,-0.4868678
-0.74765,-0.2434407,0.385855,-0.4825683
-0.7462932,-0.2427513,0.3865619,-0.4844465
-0.7460616,-0.2416465,0.3865696,-0.4853485
-0.7465709,-0.2406064,0.3861568,-0.4854106
-0.7462304,-0.2393867,0.3862114,-0.4864929
-0.7436521,-0.2406714,0.3878381,-0.4885085
-0.7393137,-0.2434175,0.3906168,-0.4915097
-0.7330954,-0.2472884,0.3945342,-0.4957444
-0.7259665,-0.2516979,0.3989403,-0.5004675
-0.7185266,-0.2549327,0.4032959,-0.5060449
-0.7098454,-0.2576889,0.4081545,-0.5129582
-0.7010966,-0.2584159,0.4127015,-0.5209247
-0.691252,-0.2576015,0.4174843,-0.5305837
-0.681978,-0.2558829,0.4217326,-0.5399738
-0.6707805,-0.2529119,0.4265633,-0.5514826
-0.6580501,-0.2508685,0.431996,-0.5633958
-0.6429783,-0.2506595,0.4384462,-0.5757722
-0.6282173,-0.2559212,0.4452673,-0.5844523
-0.6100279,-0.2628708,0.4534073,-0.5942953
-0.597515,-0.2635797,0.4582425,-0.6029224
-0.5868335,-0.2554669,0.4609778,-0.6147055
-0.5825101,-0.2422397,0.460474,-0.6244725
-0.5828964,-0.2235646,0.4572093,-0.6334117
-0.586253,-0.2042053,0.4525085,-0.6401905
-0.5915532,-0.1833431,0.4465381,-0.6457973
-0.5969389,-0.1653498,0.4408373,-0.6496046
-0.6015375,-0.149251,0.4356066,-0.6527817
-0.6061068,-0.1365181,0.4309946,-0.6544014
-0.6107066,-0.1264961,0.4269093,-0.6548164
-0.6166801,-0.1177337,0.4225475,-0.6536806
-0.6216273,-0.1114642,0.4191241,-0.6522962
-0.6266291,-0.1050667,0.4155984,-0.6508265
-0.6308091,-0.09906927,0.4124423,-0.649736
-0.6355404,-0.09238656,0.4088489,-0.6483794
-0.6389235,-0.08739564,0.4061902,-0.6474167
-0.640811,-0.0844529,0.4046516,-0.6469052
-0.6425222,-0.08182628,0.4032599,-0.6464143
-0.6438966,-0.07963994,0.4021153,-0.6460325
-0.6449007,-0.07791793,0.4012413,-0.6457843
-0.6456347,-0.0763579,0.4005167,-0.6456872
-0.6459627,-0.07546332,0.4001371,-0.6456995
-0.646124,-0.07524398,0.4000118,-0.6456415
-0.6457861,-0.07559153,0.400243,-0.6457957
-0.644677,-0.07673632,0.4010016,-0.6462979
-0.6423835,-0.07939613,0.4026448,-0.6472381
-0.6399009,-0.08246341,0.4044636,-0.6481789
-0.6368053,-0.08644113,0.4067558,-0.6492741
-0.6332061,-0.09116262,0.4094217,-0.6504716
-0.6287637,-0.09695977,0.4126663,-0.651891
-0.6244818,-0.1020643,0.4156285,-0.653344
-0.6205531,-0.1065239,0.4182583,-0.6546958
-0.6162544,-0.1108407,0.4209608,-0.6563054
-0.610803,-0.1156188,0.4241709,-0.658507
-0.6063105,-0.1194712,0.4267635,-0.6602935
-0.6016016,-0.1235876,0.429471,-0.6620851
-0.597384,-0.1274975,0.4319246,-0.6635646
-0.5921364,-0.1324552,0.4349652,-0.6653085
-0.5872371,-0.137495,0.437867,-0.6667236
-0.5827488,-0.1421953,0.4405132,-0.6679316
-0.5781904,-0.1464742,0.4430541,-0.6692864
-0.5725428,-0.1515652,0.4461145,-0.6709729
-0.5663485,-0.1569532,0.4493785,-0.6728107
-0.5614892,-0.160897,0.4518414,-0.6743008
-0.5561147,-0.1650958,0.4544965,-0.6759534
-0.5499642,-0.169412,0.4573868,-0.677965
-0.5433312,-0.1736022,0.4603575,-0.6802387
-0.5370298,-0.1768849,0.4629882,-0.6826074
-0.5314069,-0.1793272,0.4652002,-0.6848631
-0.525149,-0.1816518,0.4675456,-0.6874754
-0.5168982,-0.1848151,0.4706082,-0.6907877
-0.5095953,-0.1885508,0.4734687,-0.6932452
-0.5019476,-0.1933204,0.476592,-0.6953676
-0.4955059,-0.197936,0.4793028,-0.6968242
-0.4872386,-0.2044689,0.4828442,-0.6983213
-0.4783859,-0.2112313,0.4865111,-0.6998824
-0.469193,-0.2173035,0.4900511,-0.7017744
-0.4603068,-0.2225613,0.4932826,-0.7037446
-0.4499713,-0.2280687,0.4968415,-0.7061582
-0.4359345,-0.2342901,0.5013031,-0.7097637
-0.4259272,-0.2381325,0.5042843,-0.7124439
-0.4167975,-0.2413679,0.5068917,-0.7149003
-0.4078743,-0.2440208,0.5092912,-0.7174363
-0.398797,-0.2461406,0.5115724,-0.7201872
-0.391713,-0.2467524,0.513127,-0.7227551
-0.3863071,-0.2464695,0.5141561,-0.7250264
-0.3819352,-0.245568,0.5148519,-0.7271516
-0.3780823,-0.2436585,0.5152497,-0.7295219
-0.3747444,-0.241432,0.5154778,-0.7318196
-0.3726863,-0.2390621,0.5154265,-0.7336824
-0.3713883,-0.2366469,0.5152172,-0.735269
-0.3707132,-0.2337378,0.5147918,-0.7368364
-0.3712977,-0.229607,0.5138891,-0.7384693
-0.3722263,-0.2255332,0.5129218,-0.7399283
-0.3734331,-0.2217718,0.5119531,-0.741127
-0.3752412,-0.2174254,0.5107439,-0.7423348
-0.3752412,-0.2174254,0.5107439,-0.7423348
-0.3751506,-0.2176311,0.510738,-0.7423245
-0.3749821,-0.217912,0.5107473,-0.7423209
-0.3747552,-0.2183003,0.5107791,-0.7422994
-0.3744827,-0.2187804,0.5108393,-0.7422541
-0.3743016,-0.2193135,0.510901,-0.7421457
-0.3742231,-0.2199259,0.5109543,-0.7419674
-0.374253,-0.2205705,0.510989,-0.7417371
-0.3744023,-0.2215109,0.5110012,-0.7413729
-0.3744985,-0.2228448,0.5109789,-0.7409398
-0.3741401,-0.2242621,0.5111557,-0.7405712
-0.3736766,-0.2259207,0.5113586,-0.7401608
-0.3730445,-0.2278296,0.5116161,-0.7397166
-0.3722794,-0.2303288,0.5118868,-0.7391405
-0.3714893,-0.2332271,0.5121688,-0.7384336
-0.3708553,-0.2358806,0.5123788,-0.7377634
-0.3701658,-0.2387385,0.5126266,-0.7370178
-0.3691371,-0.2421754,0.5129865,-0.7361615
-0.3675625,-0.2462816,0.5135589,-0.7351876
-0.3659854,-0.2502022,0.5142796,-0.734146
-0.364649,-0.2535471,0.5149544,-0.7331896
-0.3630919,-0.2576971,0.5158601,-0.7318778
-0.3615719,-0.2624803,0.5169996,-0.7301243
-0.360267,-0.2668757,0.5180999,-0.7283939
-0.3591303,-0.2708123,0.5191103,-0.7267811
-0.3578639,-0.275151,0.5202675,-0.7249465
-0.3563115,-0.2805247,0.5218172,-0.7225338
-0.3547172,-0.2854871,0.5232574,-0.7203295
-0.3531912,-0.2898808,0.5245768,-0.7183623
-0.3514846,-0.2943198,0.5259306,-0.7164017
-0.3495909,-0.2991342,0.527422,-0.7142347
-0.3474617,-0.3046634,0.5289887,-0.7117736
-0.3457454,-0.3090737,0.5301391,-0.7098495
-0.3439752,-0.3134769,0.531095,-0.7080618
-0.3419968,-0.3181656,0.5319759,-0.7062652
-0.3392842,-0.323961,0.5328799,-0.7042547
-0.3364004,-0.3291402,0.5336562,-0.7026471
-0.333018,-0.3345219,0.534443,-0.7011168
-0.3293885,-0.3398259,0.5352074,-0.6996961
-0.324449,-0.3467779,0.5361183,-0.6978934
-0.318278,-0.3550937,0.5373014,-0.69564
-0.3133027,-0.3617567,0.5384635,-0.6935639
-0.3083604,-0.3684722,0.5398586,-0.691155
-0.3024425,-0.3767743,0.5418622,-0.6877173
-0.2944912,-0.387398,0.54448,-0.6831833
-0.2863378,-0.3975755,0.5468395,-0.6789043
-0.2760594,-0.4097873,0.5494879,-0.6737424
0.8658493,0.4489858,0.1973144,-0.09891309
0.8643515,0.4513467,0.1961052,-0.1035641
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.1982989,0.06857914,0.7222751,-0.6590093
-0.1922107,0.06741621,0.7242389,-0.658778
-0.1814016,0.06632534,0.7279189,-0.6578971
-0.1682516,0.06589244,0.7322566,-0.65662
-0.1513171,0.06614376,0.7370234,-0.6553814
-0.1304507,0.06673997,0.7419321,-0.6542671
-0.1100161,0.06715499,0.7460362,-0.6533122
