-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
