0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.0557091,0.03660516,-0.695136,0.715781
0.05471135,0.03728386,-0.6952471,0.7157152
0.05292473,0.03777463,-0.6955786,0.7155015
0.05113059,0.03792918,-0.6959719,0.7152413
0.04870124,0.03740402,-0.6964819,0.714942
0.04612368,0.03615635,-0.6969209,0.7147493
0.04380983,0.03412335,-0.6974604,0.7144685
0.04224967,0.03190751,-0.6978408,0.7142935
0.04100307,0.02875974,-0.6980468,0.7142986
0.04034126,0.02553507,-0.6980441,0.7144614
0.04024126,0.02184802,-0.6978215,0.7148067
0.04062517,0.01784656,-0.6973885,0.7153183
0.04183286,0.01344476,-0.6967437,0.7159731
0.04316688,0.009694539,-0.696119,0.716562
0.0449146,0.005775258,-0.6954181,0.717177
0.04756857,0.0009864047,-0.6946414,0.7177812
0.05079217,-0.003971532,-0.6939821,0.7181875
0.05462378,-0.008901618,-0.6934835,0.7183438
0.05866587,-0.01339651,-0.6931432,0.7182837
0.06378162,-0.01889054,-0.6929356,0.7179242
0.06933247,-0.02415936,-0.6928825,0.7173028
0.07471548,-0.02931656,-0.6929202,0.7165333
0.08095776,-0.03521227,-0.6931458,0.7153706
0.08735678,-0.04144017,-0.6934679,0.7139704
0.09319749,-0.04707791,-0.6938584,0.7125016
0.09857933,-0.05212103,-0.6942595,0.711034
0.1048352,-0.05803767,-0.6951415,0.7088157
0.1096317,-0.06264804,-0.6960571,0.7067962
0.1140542,-0.06717131,-0.6971782,0.7045724
0.1181839,-0.07159305,-0.6984105,0.7022321
0.1223651,-0.07627356,-0.6997761,0.6996589
0.1265243,-0.08108032,-0.7011111,0.6970372
0.1301057,-0.08500805,-0.7022259,0.6947842
0.1340149,-0.08925594,-0.7034878,0.692227
0.1378405,-0.09352706,-0.7047024,0.6896719
0.141176,-0.09733079,-0.7057396,0.6874065
0.1442106,-0.1007836,-0.7066458,0.6853449
0.1476978,-0.1047789,-0.707672,0.6829401
0.1505536,-0.1079495,-0.7084719,0.6809905
0.1530944,-0.1106546,-0.7091531,0.6792787
0.1560843,-0.1135843,-0.70996,0.6772687
0.1592566,-0.1161793,-0.7108219,0.6751829
0.1622466,-0.1181984,-0.7116776,0.6732163
0.1655089,-0.1200112,-0.7126389,0.6710812
0.1689556,-0.1215506,-0.7136701,0.6688457
0.1730524,-0.1231434,-0.7148825,0.6662069
0.1764294,-0.1243988,-0.7158912,0.664001
0.1804138,-0.1257875,-0.7171302,0.6613264
0.1845113,-0.1270761,-0.7186,0.6583475
0.1885349,-0.1281828,-0.7202806,0.6551486
0.1922699,-0.128972,-0.7219408,0.6520737
0.1964919,-0.1297501,-0.7239445,0.6484292
0.1999787,-0.130301,-0.7257375,0.6452405
0.2031032,-0.1307438,-0.7274938,0.6421901
0.2062835,-0.1312689,-0.7294329,0.6388609
0.2097127,-0.1321706,-0.7313951,0.6353053
0.2133373,-0.1332963,-0.7332686,0.6316933
0.216462,-0.1343067,-0.7348324,0.6285916
0.2199198,-0.1357936,-0.7366452,0.6249395
0.2230293,-0.1378966,-0.7386603,0.6209857
0.2256666,-0.1400038,-0.7404279,0.6174465
0.2283514,-0.1418661,-0.7421516,0.613955
0.2315138,-0.1440787,-0.7441581,0.6098126
0.2338728,-0.1464517,-0.7457309,0.6064164
0.2356595,-0.149404,-0.7470006,0.6034344
0.2371735,-0.1543157,-0.7483307,0.5999472
0.2382984,-0.1593514,-0.7493085,0.5969571
0.2392092,-0.1640399,-0.7500681,0.5943633
0.2400625,-0.1695351,-0.7507476,0.591613
0.2408459,-0.1749954,-0.7513013,0.5889959
0.2414332,-0.1800132,-0.7517655,0.5866463
0.2422365,-0.1848479,-0.7521342,0.5843347
0.2436876,-0.1898786,-0.7525301,0.581602
0.2455409,-0.1937187,-0.7528422,0.5791472
0.2475838,-0.1968583,-0.7532033,0.5767442
0.2498132,-0.199658,-0.7536666,0.5742098
0.2528506,-0.2024534,-0.7543786,0.5709574
0.2552569,-0.2039057,-0.7550377,0.5684933
0.257954,-0.2046907,-0.7557941,0.565983
0.2614051,-0.2045387,-0.7566453,0.563311
0.2652617,-0.2033683,-0.757421,0.5608842
0.2693191,-0.2013234,-0.7581208,0.5587387
0.2735221,-0.1985389,-0.7587558,0.5568281
0.2782696,-0.1945477,-0.7594926,0.5548767
0.2829882,-0.1898793,-0.7602559,0.5530593
0.2867906,-0.1857623,-0.7608916,0.5516227
0.2909911,-0.1807106,-0.7616611,0.5500368
0.294926,-0.175765,-0.7623483,0.5485893
0.2988097,-0.170706,-0.7629784,0.5472075
0.3023334,-0.165789,-0.7635214,0.5460255
0.3058791,-0.1602591,-0.7640529,0.544957
0.3091879,-0.1551079,-0.7644107,0.5440778
0.3126348,-0.1501932,-0.7646135,0.5432012
0.3162189,-0.1455717,-0.7647213,0.5422322
0.3205631,-0.1405225,-0.7647868,0.5409195
0.3247899,-0.1352029,-0.764948,0.5395243
0.3279988,-0.1306618,-0.7651214,0.5384548
0.3311423,-0.1253208,-0.7654707,0.5373025
0.33366,-0.1201675,-0.7658998,0.53631
0.3353345,-0.1159784,-0.7663516,0.5355418
0.3367283,-0.1120718,-0.7668055,0.5348487
0.337878,-0.1081796,-0.7673428,0.5341542
0.3388285,-0.1055102,-0.7677259,0.5335351
0.3396388,-0.1034659,-0.768072,0.5329219
0.3402788,-0.1017007,-0.7684094,0.5323668
0.3407633,-0.1001228,-0.7687613,0.5318476
0.340921,-0.0991523,-0.7691191,0.5314109
0.3408265,-0.09878829,-0.7694658,0.5310373
0.3406801,-0.09888165,-0.7697814,0.5306562
0.3404948,-0.09965292,-0.7700573,0.5302304
0.3404239,-0.1007791,-0.7702367,0.5298024
0.3406273,-0.1020622,-0.7703312,0.5292884
0.3409882,-0.1035543,-0.7704402,0.5286071
0.3414116,-0.1050275,-0.7704822,0.5279814
0.3417614,-0.1064465,-0.7705153,0.5274225
0.3422311,-0.1079972,-0.7704957,0.526831
0.3426632,-0.1094081,-0.7704958,0.5262586
0.3431177,-0.1109818,-0.7705219,0.5255944
0.3436308,-0.1125833,-0.7705904,0.5248176
0.344259,-0.1141048,-0.770712,0.5238979
0.344937,-0.1152379,-0.7709374,0.5228713
0.3456963,-0.1159384,-0.7712613,0.5217359
0.3464786,-0.1162688,-0.7716792,0.5205242
0.3473572,-0.1164706,-0.7723029,0.5189661
0.3480226,-0.1166045,-0.7729961,0.5174562
0.3486053,-0.1166987,-0.773756,0.5159045
0.3491936,-0.1168425,-0.7746441,0.5141383
0.3497396,-0.1170276,-0.7755864,0.5123014
0.3502594,-0.117251,-0.7765486,0.5104341
0.350793,-0.1174891,-0.7775773,0.508443
0.3512873,-0.1176647,-0.7787698,0.5062311
0.3518063,-0.1176472,-0.7799646,0.5040306
0.3523959,-0.1174746,-0.7812273,0.501698
0.3531498,-0.1170637,-0.7826867,0.4989819
0.3539512,-0.1164875,-0.7841326,0.4962716
0.3547361,-0.1159085,-0.785508,0.4936648
0.3555999,-0.1152367,-0.7869525,0.4908921
0.3566239,-0.1145331,-0.788411,0.4879648
0.3576725,-0.1139304,-0.789832,0.4850315
0.3586934,-0.1134323,-0.7911916,0.4821703
0.3597619,-0.1131963,-0.792548,0.4791927
0.3606108,-0.1132222,-0.7941833,0.4758295
0.361103,-0.1133587,-0.795463,0.4732791
0.3614568,-0.1134361,-0.7966568,0.4709769
0.3619825,-0.1134907,-0.7979833,0.4683066
0.3624511,-0.1136241,-0.7991538,0.4659098
0.3628368,-0.1138417,-0.8001952,0.4637645
0.3632405,-0.1141335,-0.8012874,0.461485
0.3637092,-0.1143372,-0.8023849,0.4591525
0.3642203,-0.1144639,-0.8034385,0.4568678
0.3648457,-0.1145106,-0.804401,0.4546581
0.3656814,-0.1142721,-0.8054631,0.4521595
0.3666592,-0.11387,-0.8063857,0.4498186
0.3675625,-0.1133201,-0.807122,0.4478957
0.3686872,-0.1123968,-0.8079192,0.4457616
0.3697583,-0.1114375,-0.8085552,0.4439585
0.3709101,-0.1104126,-0.8090782,0.4422977
0.3719757,-0.1095327,-0.8094816,0.4408814
0.3730669,-0.1086413,-0.8098578,0.4394867
0.374106,-0.1078212,-0.8101538,0.4382579
0.3749509,-0.1072164,-0.8104094,0.4372107
0.3757797,-0.1065759,-0.8106933,0.4361281
0.376443,-0.106065,-0.8109354,0.4352294
0.3769444,-0.1056525,-0.811172,0.4344542
0.3772555,-0.1052886,-0.8114668,0.4337214
0.3773752,-0.1050376,-0.8118183,0.4330198
0.3773043,-0.1049532,-0.8121472,0.432485
0.3771001,-0.1049378,-0.8125144,0.4319769
0.3767496,-0.1052169,-0.8128493,0.4315845
0.3764217,-0.1057164,-0.8131813,0.4311229
0.3763544,-0.1062599,-0.8133849,0.430664
0.3764798,-0.1068198,-0.8135192,0.4301617
0.3768209,-0.1074237,-0.8136076,0.4295451
0.3775958,-0.1079677,-0.8135797,0.4287804
0.3786117,-0.1082323,-0.8134463,0.4280702
0.3800515,-0.1083732,-0.8131693,0.4272842
0.3821149,-0.1084891,-0.8126702,0.4263631
0.3841109,-0.108526,-0.8121116,0.4256237
0.3864567,-0.108603,-0.8113762,0.4248827
0.3888719,-0.1087223,-0.8105552,0.424215
0.391592,-0.1088107,-0.8095908,0.4235314
0.3941248,-0.1087635,-0.8086795,0.4229346
0.3968915,-0.1086124,-0.8076647,0.4223247
0.4000736,-0.1084522,-0.8064392,0.421705
0.4026731,-0.1084671,-0.8054178,0.4211785
0.4052007,-0.1086665,-0.8044145,0.4206204
0.4073971,-0.1090023,-0.8035297,0.4201026
0.409811,-0.1093871,-0.8025835,0.4194632
0.4117243,-0.1096684,-0.8018862,0.4188491
0.4135578,-0.1098535,-0.8012582,0.4181957
0.4154123,-0.1099839,-0.8006927,0.4174055
0.4173385,-0.1099309,-0.8001518,0.4165344
0.4189165,-0.1097143,-0.7997402,0.4157975
0.4206349,-0.1093697,-0.7993092,0.4149813
0.4225132,-0.1090934,-0.7988294,0.4140684
0.4243461,-0.1088025,-0.7983659,0.4131637
0.4260703,-0.1085074,-0.7979194,0.4123288
0.428073,-0.1081609,-0.7973794,0.4113889
0.4295777,-0.1078735,-0.7969268,0.4107724
0.4309714,-0.1075468,-0.7964836,0.4102575
0.4321977,-0.1071277,-0.796074,0.4098719
0.4333789,-0.1065431,-0.7956462,0.4096078
0.4343112,-0.1058848,-0.7952699,0.4095218
