0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05693473,0.03582403,-0.6952295,0.7156333
0.05882166,0.03533768,-0.6954421,0.7152982
0.06233503,0.03431733,-0.6957925,0.7147094
0.06650201,0.03308398,-0.6961054,0.7140871
0.07097585,0.03189748,-0.6962656,0.7135539
0.0755294,0.03076546,-0.6962647,0.713137
0.0807458,0.02953645,-0.6960623,0.7128148
0.08713141,0.02817353,-0.6955002,0.7126666
0.09278736,0.02699288,-0.6947877,0.7126935
0.09804637,0.0260392,-0.6938401,0.7129481
0.102666,0.02529917,-0.6927947,0.7133409
0.1072626,0.02456883,-0.6915454,0.7139021
0.1119658,0.02381966,-0.6900107,0.7146899
0.1163083,0.02311792,-0.6883456,0.7156246
0.119981,0.02251164,-0.6868068,0.7165154
0.1234719,0.02182944,-0.6853359,0.7173513
0.1274536,0.02090647,-0.6837543,0.7181913
0.1324754,0.01947176,-0.682027,0.7189647
0.1370047,0.01810939,-0.6805618,0.7195398
0.1416745,0.01657925,-0.6791993,0.7199595
0.1463776,0.01497701,-0.6779171,0.7202624
0.152371,0.01284472,-0.6764478,0.7204419
0.1600895,0.01013785,-0.6746559,0.7204915
0.1672212,0.007641884,-0.6730164,0.7204357
0.1756487,0.004495934,-0.6711186,0.7202272
0.182622,0.001597509,-0.669607,0.7199119
0.1909627,-0.002325743,-0.6678632,0.7193656
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05621804,0.03624257,-0.6948859,0.7160025
0.05654835,0.03633104,-0.694588,0.716261
0.05683903,0.03638225,-0.6942676,0.716546
0.05710919,0.03639966,-0.6938999,0.7168797
0.05740256,0.0362633,-0.6934685,0.7172806
0.05776446,0.03595693,-0.6930038,0.7177159
0.05816167,0.03558299,-0.6926248,0.7180683
0.0586226,0.03513194,-0.6922195,0.7184438
0.05900073,0.0346588,-0.6917956,0.7188439
0.05939166,0.03418471,-0.6912934,0.7193175
0.0598512,0.03363219,-0.6906206,0.7199514
0.06027302,0.03319631,-0.6899591,0.7205704
0.06073562,0.0328031,-0.6892226,0.7212541
0.06127287,0.0324194,-0.6883413,0.7220672
0.06202761,0.03202547,-0.6870528,0.7232465
0.06282429,0.03174439,-0.6858198,0.7243595
0.06367729,0.03160487,-0.6844885,0.7255493
0.06460381,0.03156936,-0.6831465,0.7267329
0.06563734,0.03159261,-0.6816578,0.728036
0.06726585,0.03173205,-0.6796186,0.7297856
0.0686531,0.03185494,-0.6778985,0.7312495
0.07005651,0.03196955,-0.6762661,0.7326215
0.07130735,0.03206107,-0.6748139,0.7338349
0.07281868,0.03221992,-0.6731151,0.7352384
0.07435957,0.03238723,-0.6711746,0.736849
0.07588445,0.03255902,-0.6691182,0.7385543
0.07708716,0.03267363,-0.6674431,0.7399392
0.07845284,0.0327548,-0.6654789,0.7415593
0.07975784,0.03277916,-0.6633642,0.7433116
0.08085047,0.03273029,-0.6608447,0.745437
0.08164462,0.03255412,-0.6586635,0.7472864
0.08221893,0.03235119,-0.6564891,0.7491432
0.08261589,0.03213273,-0.6542323,0.7510807
0.08271636,0.03189494,-0.6517221,0.7532589
0.08231493,0.03167261,-0.6485786,0.7560205
0.0814965,0.03138812,-0.6458233,0.7584757
0.08013568,0.03103266,-0.6430411,0.7609951
0.07820229,0.03066231,-0.6402439,0.7635653
0.07553235,0.03017404,-0.6372939,0.7663165
0.07131596,0.02935577,-0.633854,0.7695982
0.06688476,0.02867204,-0.6310076,0.7723562
0.06186669,0.02794798,-0.6283247,0.7749836
0.05664595,0.02736917,-0.6259139,0.7773507
0.04963537,0.02672419,-0.6231709,0.7800515
0.04023498,0.02626413,-0.6199597,0.7831612
0.03248049,0.02619413,-0.6174274,0.7855206
0.02417648,0.02641006,-0.614862,0.7878215
0.0154826,0.0269177,-0.6121652,0.79012
0.004197583,0.02812856,-0.6085494,0.7930062
-0.00768628,0.02981189,-0.6046203,0.7959186
-0.01821615,0.03158041,-0.6011398,0.7983118
-0.03005281,0.03370196,-0.597471,0.8006182
-0.04229184,0.03602095,-0.5939684,0.8025681
-0.05599905,0.03855114,-0.5906308,0.8040729
-0.07140136,0.04133815,-0.5872443,0.8051939
-0.08661174,0.04405402,-0.5841751,0.8057898
-0.1024537,0.04690283,-0.5810635,0.8060203
-0.1168949,0.04971369,-0.5780818,0.8060308
-0.1312965,0.05280028,-0.5748423,0.8059341
-0.1466001,0.05631253,-0.5710479,0.8057553
-0.1633647,0.06047888,-0.5662162,0.8056387
-0.1778078,0.06408448,-0.561573,0.8055517
-0.1921697,0.06748829,-0.5566162,0.8054157
-0.2076523,0.07075294,-0.5510884,0.8050939
-0.225748,0.07396945,-0.5444395,0.8044577
-0.2443173,0.07675177,-0.5374886,0.8034451
-0.2591951,0.0786808,-0.5318543,0.8023456
-0.2743566,0.08038837,-0.5260565,0.800956
-0.290013,0.08194959,-0.5199093,0.7992941
-0.30554,0.08342262,-0.5135242,0.7974828
-0.3222324,0.08491904,-0.5061928,0.7954395
-0.3358262,0.08609407,-0.499744,0.793766
-0.348067,0.08710127,-0.4935617,0.7922497
-0.3596009,0.08799566,-0.4873779,0.7908266
-0.371802,0.0888094,-0.4805285,0.7892836
-0.3828641,0.08948249,-0.4739638,0.7878872
-0.3909626,0.08999981,-0.4688068,0.7869361
-0.3982121,0.09049985,-0.4636859,0.7862774
-0.4051833,0.09109637,-0.4580233,0.7859661
-0.4112479,0.09173165,-0.4524832,0.7859513
-0.4158152,0.092279,-0.4478661,0.7861288
-0.4227977,0.09320506,-0.4400539,0.7867068
-0.4266292,0.09369098,-0.4355091,0.7871095
-0.4320675,0.09435131,-0.4278424,0.788268
-0.4335639,0.09480093,-0.4239356,0.7895021
-0.4391393,0.09587742,-0.4080049,0.7946674
-0.4404324,0.09585761,-0.4053578,0.7953086
-0.4451235,0.09334889,-0.3974036,0.7970079
-0.450132,0.0906155,-0.3882839,0.799003
-0.4526826,0.08898205,-0.3841761,0.7997309
-0.4554156,0.08676241,-0.3796684,0.8005754
-0.4583453,0.08393373,-0.3748447,0.8014776
-0.4605389,0.08100027,-0.3706416,0.8024761
-0.4630929,0.07742791,-0.3668526,0.8030996
-0.4654851,0.07376049,-0.3632648,0.8036926
-0.4677329,0.0703989,-0.3605073,0.8039306
-0.4695566,0.06671213,-0.357876,0.8043574
-0.4708582,0.06358737,-0.3554872,0.8049089
-0.471886,0.06046431,-0.3530884,0.8056031
-0.4728082,0.05710961,-0.3503276,0.8065119
-0.4736738,0.05408488,-0.3476302,0.8073792
-0.4749913,0.05079107,-0.3442094,0.8082843
-0.4762913,0.04758252,-0.341052,0.8090526
-0.4772246,0.04440877,-0.3386625,0.8096865
-0.4773329,0.04085524,-0.3367724,0.8105976
-0.4768972,0.038261,-0.3359358,0.8113276
-0.4766117,0.03560953,-0.3359554,0.8116078
-0.4765269,0.03350765,-0.3366305,0.8114675
-0.4769253,0.03170264,-0.3379231,0.8107684
-0.4776575,0.03051722,-0.3396787,0.8096484
-0.4787619,0.03005598,-0.3411683,0.808386
-0.4804465,0.03035331,-0.3436586,0.806318
-0.4828548,0.03126343,-0.3461208,0.8037874
-0.4863085,0.0332886,-0.349474,0.8001649
-0.4893052,0.03609791,-0.3532383,0.7965552
-0.4920375,0.04000457,-0.3575467,0.7927541
-0.4957094,0.04541607,-0.3629059,0.7877239
-0.4990522,0.05112664,-0.3686482,0.78258
-0.5032797,0.05833361,-0.3765318,0.7755839
-0.5084266,0.06550679,-0.3835455,0.7681824
-0.514298,0.07307005,-0.3903505,0.7601215
-0.5206097,0.08211251,-0.3983516,0.7506925
-0.5261483,0.09074192,-0.4060105,0.7416801
-0.5317019,0.1014874,-0.4155425,0.7309706
-0.535346,0.1107141,-0.4234334,0.7223928
-0.5376943,0.1220813,-0.4339425,0.7125131
-0.5367645,0.1312566,-0.4436825,0.7055505
-0.5325624,0.140631,-0.4549591,0.6997232
-0.5254912,0.1497668,-0.4673384,0.694999
-0.5177109,0.157446,-0.4788186,0.6913168
-0.5093529,0.1647265,-0.4912802,0.6870726
-0.5023553,0.1701522,-0.5019473,0.6831811
-0.4944771,0.1752301,-0.5140543,0.6786273
-0.4871593,0.1793249,-0.5250983,0.6743815
-0.4807791,0.1830152,-0.5351382,0.6700627
-0.4754179,0.1865353,-0.5450307,0.6649241
-0.4720224,0.1891747,-0.553289,0.6597568
-0.4700469,0.1915249,-0.5612668,0.653723
-0.4686224,0.1933739,-0.5680743,0.6482988
-0.4677377,0.1951886,-0.5744972,0.6427099
-0.4672387,0.1968808,-0.5803034,0.6373179
-0.4666854,0.1986309,-0.5850689,0.6328071
-0.4662248,0.2006152,-0.5897868,0.6281238
-0.4666654,0.2025223,-0.5937298,0.6234527
-0.4692031,0.2044745,-0.5973231,0.6174495
-0.4752929,0.2061033,-0.5998909,0.6097124
-0.4834941,0.2074302,-0.6011547,0.6015142
-0.4945838,0.2085345,-0.6014463,0.5917455
-0.5053077,0.2092161,-0.6012203,0.5826038
-0.5161678,0.2097649,-0.6009161,0.5731224
-0.5254938,0.2103146,-0.6003758,0.564954
-0.5356387,0.2110132,-0.5991392,0.5564144
-0.5465279,0.2118856,-0.597116,0.5475988
-0.5568986,0.212762,-0.5947872,0.5392814
-0.5621269,0.2131545,-0.5934901,0.535115
-0.5682449,0.213619,-0.5918205,0.5302954
-0.5744963,0.2141084,-0.5900041,0.5253636
-0.5800688,0.2145739,-0.5883399,0.5208977
-0.5864373,0.2151764,-0.5864872,0.5155805
-0.5914716,0.2157952,-0.5852719,0.5109314
-0.594216,0.2163132,-0.5849423,0.5078962
-0.5952723,0.2168246,-0.585505,0.5057885
-0.5941293,0.2173491,-0.5872329,0.5049034
-0.5908973,0.2179483,-0.5900655,0.5051353
-0.5863689,0.2185883,-0.5933845,0.5062465
-0.5814825,0.2191861,-0.5966539,0.5077792
-0.5752586,0.2198577,-0.6005499,0.5099804
-0.5678012,0.2206245,-0.6049612,0.5127851
-0.5603313,0.2213821,-0.6091903,0.5156605
-0.5505492,0.2223198,-0.6145056,0.5194732
-0.5414898,0.2231499,-0.6192441,0.5230007
-0.5307455,0.2241088,-0.6247025,0.5270971
-0.5198672,0.2250852,-0.6300401,0.5311538
-0.5091084,0.225933,-0.6352507,0.5349948
-0.4989773,0.2267161,-0.6400436,0.5384847
-0.4878939,0.2275784,-0.6451551,0.5421647
-0.4763838,0.2284901,-0.6502904,0.5458691
-0.4657276,0.2293182,-0.6548799,0.5492206
-0.4541758,0.2302021,-0.6596414,0.5528152
-0.4451249,0.2308579,-0.6632411,0.5555897
-0.434279,0.231563,-0.6673998,0.5588898
-0.4237081,0.2321395,-0.6712849,0.5621027
-0.4132264,0.2325921,-0.6749606,0.565308
-0.4024591,0.2329581,-0.6785495,0.5686194
-0.3936207,0.2331627,-0.6813831,0.5713274
-0.3835363,0.2332462,-0.6844965,0.574422
-0.373834,0.2331564,-0.6873922,0.5773892
-0.3644601,0.2329556,-0.6900399,0.5802978
-0.3554998,0.2326725,-0.6924189,0.5831292
-0.3477301,0.2323207,-0.6943848,0.5856113
-0.3397107,0.2318501,-0.6963207,0.5882004
-0.3316588,0.2312274,-0.6981755,0.5908362
-0.3243104,0.2305502,-0.6997457,0.5933173
-0.3171309,0.2298127,-0.7011454,0.5958266
-0.3109924,0.2291225,-0.7022519,0.5980209
-0.304881,0.2283934,-0.7032599,0.6002579
-0.2983726,0.2275503,-0.7042433,0.6026906
-0.2927226,0.2267625,-0.7050444,0.6048178
-0.2878202,0.2260259,-0.7056997,0.6066793
-0.2830206,0.2252218,-0.7063642,0.6084604
-0.2780343,0.2242336,-0.7070872,0.610282
-0.2736886,0.2233085,-0.7077077,0.6118641
-0.269498,0.2222966,-0.7083545,0.6133425
-0.2660607,0.2213705,-0.7089281,0.6145143
-0.2626503,0.2203499,-0.7095613,0.6156164
-0.2590516,0.2190944,-0.7103388,0.6166918
-0.2557541,0.2177467,-0.7111957,0.6175572
-0.2524581,0.2161254,-0.7122307,0.6182897
-0.249878,0.2145726,-0.7132168,0.6187418
-0.2473794,0.2126579,-0.7144431,0.6189921
-0.2449827,0.2103724,-0.7158803,0.6190656
-0.2423512,0.2075312,-0.7176451,0.6190172
-0.2397438,0.2045093,-0.7194488,0.6189445
-0.23716,0.2013786,-0.7212332,0.6188897
-0.2342261,0.197698,-0.7232003,0.618898
-0.2311292,0.1937371,-0.7251931,0.6189831
-0.2276744,0.1892195,-0.7273459,0.619135
-0.2241699,0.1845586,-0.7293726,0.6194366
-0.2211523,0.1804609,-0.7309792,0.6198345
-0.2179137,0.1758596,-0.732519,0.6204861
-0.2150459,0.1713683,-0.7337596,0.621277
-0.2126477,0.1669539,-0.7346368,0.6222671
-0.2106413,0.16246,-0.7352322,0.6234345
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
