-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.202857,0.06958446,0.7209205,-0.6589999
-0.2017244,0.06965242,0.7212116,-0.6590219
-0.2001699,0.06986797,0.7216988,-0.6589397
-0.1981823,0.07046127,0.7222439,-0.6588801
-0.1956917,0.07124618,0.7227189,-0.6590193
-0.1928827,0.07216887,0.7230713,-0.6593602
-0.1890161,0.07345789,0.7233956,-0.6599818
-0.1844135,0.07489451,0.7235245,-0.6609803
-0.1796054,0.07653678,0.7236685,-0.6619577
-0.1751155,0.07815817,0.723818,-0.6628072
-0.1706135,0.0797843,0.7239463,-0.663647
-0.166044,0.08134852,0.7241037,-0.6644441
-0.1604764,0.0830436,0.724248,-0.6654443
-0.1563452,0.08409025,0.7242604,-0.6662822
-0.1515761,0.08507819,0.7241513,-0.6673766
-0.1480695,0.08569388,0.7239749,-0.6682758
-0.1436328,0.08631659,0.7235823,-0.669588
-0.1391284,0.0869118,0.7230336,-0.6710529
-0.1356369,0.08745621,0.722405,-0.6723729
-0.1323406,0.08808661,0.7215661,-0.6738465
-0.1295144,0.08875133,0.720682,-0.6752532
-0.1261408,0.08973119,0.7193671,-0.6771618
-0.1227408,0.09080952,0.7179626,-0.6791305
-0.1195285,0.09190459,0.7165526,-0.6810425
-0.1166168,0.09302591,0.7150603,-0.682961
-0.1138217,0.09415355,0.7136101,-0.6847921
-0.110854,0.09550677,0.7118238,-0.6869475
-0.1072492,0.09718376,0.7097356,-0.6894407
-0.103899,0.0988176,0.7077649,-0.6917434
-0.1012135,0.1001354,0.7061439,-0.6936063
-0.09831087,0.101617,0.7045242,-0.695453
-0.09530216,0.1031976,0.7029622,-0.6972173
-0.09192687,0.1049899,0.7013424,-0.6990319
-0.08893835,0.1065436,0.6999025,-0.7006248
-0.08662092,0.107689,0.6987598,-0.7018795
-0.0841523,0.1088929,0.6975574,-0.7031888
-0.08155042,0.1101129,0.6963962,-0.7044552
-0.07867946,0.1113471,0.6952081,-0.7057601
-0.07600223,0.1123883,0.6941057,-0.7069725
-0.07346695,0.1132585,0.6933113,-0.7078804
-0.07060472,0.114242,0.6927431,-0.7085696
-0.06779134,0.1152517,0.6922787,-0.7091345
-0.06489838,0.1163333,0.6919661,-0.7095336
-0.06234235,0.1171888,0.6915656,-0.7100123
-0.05998771,0.1179459,0.6913347,-0.7103146
-0.05750695,0.1188122,0.6911579,-0.7105473
-0.05480571,0.1196969,0.6910064,-0.7107597
-0.05241291,0.1204415,0.690698,-0.711114
-0.05025524,0.1210398,0.6905168,-0.7113441
-0.04847957,0.121519,0.690372,-0.7115262
-0.04643957,0.1219964,0.6902074,-0.7117403
-0.04427286,0.1223676,0.6898749,-0.7121367
-0.04234076,0.1227869,0.6897274,-0.712325
-0.04043803,0.123164,0.6896019,-0.7124919
-0.03880365,0.1234312,0.6894493,-0.7126842
-0.03714038,0.1236054,0.6892297,-0.712955
-0.03556888,0.1238695,0.6890606,-0.7131527
-0.03431211,0.1241295,0.6889796,-0.7132475
-0.03332282,0.1244284,0.6889754,-0.7132463
-0.03266685,0.1247491,0.6890332,-0.7131647
-0.03210092,0.1252332,0.6891954,-0.7129489
-0.03168715,0.1258447,0.6894559,-0.7126077
-0.0315418,0.1263026,0.68967,-0.712326
-0.0315823,0.1267924,0.6899453,-0.7119706
-0.03177093,0.1272846,0.6902569,-0.7115721
-0.03213467,0.127753,0.6905801,-0.7111583
-0.03271042,0.128202,0.69088,-0.7107598
-0.03316545,0.1286727,0.6911694,-0.710372
-0.03357506,0.1292072,0.6915198,-0.7099146
-0.0340721,0.1298983,0.6919433,-0.709352
-0.03465714,0.1306235,0.69236,-0.7087837
-0.03562608,0.1315628,0.6927965,-0.7081349
-0.03633313,0.1322737,0.6930744,-0.7076946
-0.03686437,0.1328819,0.6932641,-0.7073673
-0.03732908,0.133499,0.6933961,-0.7070974
-0.03774992,0.1340726,0.6934001,-0.7069625
-0.03858222,0.1348889,0.6932598,-0.7068998
-0.0394388,0.1356284,0.693111,-0.706857
-0.04034721,0.1364225,0.6929877,-0.7067738
-0.04128319,0.1373789,0.6929111,-0.7066097
-0.04211898,0.1382408,0.6927683,-0.7065322
-0.04325195,0.139217,0.6923606,-0.7066718
-0.04404488,0.1400769,0.6919198,-0.7068845
-0.04468766,0.1408598,0.6914328,-0.707165
-0.04523978,0.1415737,0.6908838,-0.707524
-0.04575887,0.1423893,0.6902569,-0.7079387
-0.04596058,0.1432451,0.689607,-0.708386
-0.04588973,0.1440262,0.6889453,-0.708876
-0.04559349,0.1447829,0.688311,-0.7093569
-0.04510799,0.1454592,0.6876155,-0.709924
-0.0443381,0.1462427,0.6865866,-0.7108068
-0.04358412,0.1468228,0.6853561,-0.7119205
-0.04291092,0.1471708,0.6845336,-0.7126805
-0.04208957,0.1475342,0.6835101,-0.7136359
-0.0414253,0.1477899,0.6825334,-0.714556
-0.04061493,0.1480319,0.6814797,-0.7155575
-0.03990953,0.1482112,0.6804159,-0.7165718
-0.03956605,0.1483697,0.6795031,-0.7174235
-0.03914986,0.1484996,0.6786564,-0.7182206
-0.03879748,0.1486084,0.677867,-0.7189623
-0.0387213,0.1488179,0.6767799,-0.7199464
-0.03838186,0.1488372,0.6760077,-0.7206858
-0.0378967,0.1487899,0.6751401,-0.7215342
-0.03729896,0.1486781,0.6742238,-0.7224445
-0.03672626,0.1484865,0.6731426,-0.7235206
-0.03599126,0.1481666,0.6714661,-0.7251791
-0.03533565,0.1477641,0.6697162,-0.7269096
-0.03481037,0.1474144,0.6681581,-0.7284381
-0.03427151,0.1470744,0.6665534,-0.7300009
-0.03374234,0.1467388,0.6649103,-0.7315899
-0.03295247,0.1462427,0.6630132,-0.7334446
-0.03232186,0.145763,0.6616006,-0.7348424
-0.03152005,0.145178,0.6600833,-0.7363559
-0.03077839,0.1446816,0.6588736,-0.7375675
-0.02992385,0.1441552,0.6576589,-0.7387885
-0.02856277,0.1435856,0.6563879,-0.7400827
-0.02696466,0.1430925,0.6552027,-0.7412874
-0.02532592,0.1427236,0.6541836,-0.7423158
-0.02317639,0.1423878,0.6530905,-0.743412
-0.02072965,0.1422244,0.6520103,-0.7444631
-0.01755769,0.1424195,0.6508175,-0.7455504
-0.01528322,0.1430307,0.6501228,-0.7460892
-0.01319376,0.143859,0.6494149,-0.7465862
-0.01117235,0.1448994,0.6484448,-0.7472609
-0.008869499,0.1463257,0.6469388,-0.7483183
-0.007192343,0.1475485,0.645592,-0.7492589
-0.005667627,0.1486168,0.6443266,-0.7501496
-0.004207939,0.1494922,0.6429972,-0.7511252
-0.002816051,0.1500863,0.6417029,-0.7521195
-0.001271084,0.1503981,0.6402927,-0.7532624
0.000799194,0.1504005,0.6385208,-0.754765
0.002555013,0.1502042,0.636696,-0.7563404
0.004030861,0.1498998,0.6348708,-0.7579269
0.005550891,0.1494901,0.6326006,-0.7598938
0.007067919,0.1490596,0.6299118,-0.7621959
0.008426398,0.1487797,0.6267527,-0.7648364
0.009324573,0.1488136,0.6239366,-0.7671185
0.009913199,0.1491789,0.6212493,-0.7692184
0.01034619,0.149974,0.6182058,-0.7715065
0.0104308,0.1513006,0.6150875,-0.7737356
0.01009265,0.1533244,0.6117608,-0.775976
0.009111971,0.1559486,0.6087279,-0.777848
0.008121811,0.1581815,0.606622,-0.7790524
0.006629407,0.1611809,0.6042201,-0.7803174
0.00482557,0.164739,0.6015403,-0.7816567
0.003168799,0.1677895,0.5996021,-0.7825051
0.001571968,0.1707544,0.5978079,-0.7832409
0.0001806915,0.1732739,0.5962435,-0.7838812
-0.001483738,0.1759021,0.5945641,-0.78457
-0.003578216,0.1787514,0.5926247,-0.7853861
-0.00576669,0.1813394,0.5907536,-0.786189
-0.007896528,0.1836096,0.589079,-0.7868997
-0.009951368,0.1855574,0.5877162,-0.7874386
-0.012574,0.1876743,0.5863631,-0.7879079
-0.01565781,0.1898161,0.5853044,-0.7881267
-0.01892082,0.1917879,0.5850233,-0.7877862
-0.02213578,0.1935409,0.5853162,-0.7870559
-0.02551354,0.195209,0.5861752,-0.7859015
-0.02893817,0.1968204,0.5875367,-0.7843629
-0.03260607,0.1984092,0.5893856,-0.7824293
-0.03701249,0.2000116,0.5922966,-0.7796218
-0.0409974,0.2014784,0.5952693,-0.7767757
-0.04536431,0.2031344,0.5988581,-0.7733354
-0.05002818,0.2049485,0.6028167,-0.7694838
-0.0544629,0.206741,0.6066101,-0.7657129
-0.0591773,0.2086773,0.6106433,-0.7616211
-0.06271988,0.2101615,0.6135767,-0.7585658
-0.06565934,0.2114331,0.6160024,-0.7559934
-0.06838039,0.2127401,0.618094,-0.7536749
-0.07063872,0.2140763,0.6193416,-0.7520623
-0.07167777,0.2149453,0.6192576,-0.7517852
-0.07199468,0.2155895,0.618268,-0.7523848
-0.07186105,0.2160746,0.6167136,-0.7535333
-0.07118,0.2165675,0.6141044,-0.7555845
-0.06985833,0.2170464,0.6103058,-0.758642
-0.06849448,0.2174707,0.6068771,-0.7613904
-0.0670325,0.2179639,0.6034392,-0.764107
-0.06564344,0.2185367,0.6001793,-0.7666276
-0.06385826,0.219332,0.5961723,-0.7696716
-0.06173596,0.2202798,0.5917086,-0.7730114
-0.05983449,0.2210641,0.5881575,-0.7756426
-0.05817011,0.2217162,0.5852217,-0.7778006
-0.05614936,0.2223587,0.5817466,-0.7803684
-0.05435687,0.2228385,0.578898,-0.7824741
-0.05209262,0.22318,0.5750118,-0.7853907
-0.05045476,0.2233616,0.5720806,-0.7875835
-0.04919454,0.2233896,0.5696451,-0.7894185
-0.0481587,0.2233008,0.5672624,-0.7912212
-0.04707723,0.2230382,0.5643106,-0.793468
-0.04578685,0.2225279,0.5610625,-0.7959862
-0.0445727,0.2218945,0.5578482,-0.7984871
-0.04348969,0.2211807,0.5547696,-0.8008862
-0.04249284,0.2203362,0.5514724,-0.8034455
-0.04158054,0.2192016,0.5474896,-0.8065217
-0.04091837,0.2179587,0.5433195,-0.8097061
-0.04022206,0.2167446,0.5398674,-0.8123714
-0.03947461,0.2155214,0.5367837,-0.8147735
-0.0386083,0.2140898,0.533635,-0.8172569
-0.03768444,0.2123626,0.5302974,-0.8199189
-0.03726266,0.2109465,0.5274359,-0.8221464
-0.03700434,0.2096781,0.5246251,-0.8242781
-0.0369371,0.2086157,0.5220145,-0.8262058
-0.03683716,0.2075474,0.5192726,-0.8282049
-0.03648276,0.2063005,0.5161113,-0.8305049
-0.03615662,0.2051097,0.5130543,-0.8327054
-0.03561953,0.203836,0.5101094,-0.8348477
-0.03511561,0.2025881,0.5074367,-0.8367994
-0.03458489,0.2011127,0.5045948,-0.8388932
-0.03420628,0.199367,0.5014629,-0.8412001
-0.03407858,0.1973875,0.4983612,-0.8435124
-0.03408629,0.1957242,0.4959312,-0.8453299
-0.03405286,0.19398,0.4935026,-0.8471526
-0.03417534,0.1919489,0.490634,-0.8492738
-0.0343587,0.1896227,0.4871377,-0.8517979
-0.03469924,0.1877196,0.4841605,-0.8539006
-0.03521582,0.1861258,0.481594,-0.8556778
-0.0360479,0.184706,0.4791124,-0.8573422
-0.03712236,0.1833083,0.4762943,-0.8591647
-0.03842908,0.1816763,0.4726513,-0.8614626
-0.0396573,0.1806633,0.4702044,-0.8629578
-0.04093187,0.179973,0.4684247,-0.8640097
-0.04258014,0.1793051,0.4665786,-0.8650672
-0.04451794,0.1786791,0.4647958,-0.8660583
-0.04664706,0.1780576,0.4633258,-0.8668615
-0.04877495,0.1775808,0.4620782,-0.8675079
-0.0505584,0.1771074,0.4609369,-0.8681096
-0.05239117,0.1766249,0.4600579,-0.8685652
-0.05450442,0.1762229,0.4596021,-0.8687583
-0.0570766,0.1758082,0.4594342,-0.868766
-0.05938323,0.1754912,0.4590917,-0.8688564
-0.0615412,0.1752323,0.4589521,-0.8688322
-0.06420189,0.1750106,0.4591852,-0.8685611
-0.06679559,0.1748027,0.4596166,-0.8681792
-0.06986801,0.1746538,0.459984,-0.8677727
-0.072418,0.1744362,0.4598141,-0.8676975
-0.07478619,0.1741808,0.4594423,-0.8677448
-0.07699104,0.1738957,0.4590498,-0.8678169
-0.07946353,0.1736531,0.4588498,-0.8677484
-0.08236791,0.1735545,0.4588906,-0.8674756
-0.08513388,0.1735343,0.4588459,-0.8672363
-0.0875814,0.1735352,0.4588068,-0.867013
-0.08988412,0.1735548,0.4588443,-0.8667535
-0.09262834,0.1735625,0.4590849,-0.8663356
-0.09572629,0.17349,0.4596415,-0.865718
-0.09799942,0.1733669,0.4599647,-0.8653166
-0.1002529,0.1731636,0.4601729,-0.8649884
-0.1027893,0.1729576,0.4602915,-0.8646686
-0.1056765,0.1727462,0.4602443,-0.864388
-0.1091142,0.1725941,0.4601408,-0.8640463
-0.1119518,0.1724675,0.4599431,-0.8638139
-0.1149056,0.1723651,0.4597515,-0.8635483
-0.1178447,0.1722588,0.4594376,-0.8633404
-0.121158,0.1721367,0.4591131,-0.8630788
-0.1243751,0.1720353,0.4588537,-0.8627793
-0.1269772,0.1719968,0.4587262,-0.8624758
-0.1293856,0.1720094,0.458624,-0.8621694
-0.132102,0.1720538,0.4584568,-0.8618376
-0.1349223,0.1721646,0.4581532,-0.86154
-0.1379539,0.1723443,0.4577544,-0.8612358
-0.1402564,0.1725079,0.4574546,-0.8609906
-0.1426994,0.1726873,0.4571345,-0.8607231
-0.1451974,0.1728568,0.4567966,-0.8604506
-0.1477446,0.1730223,0.4564131,-0.8601872
-0.1502742,0.1731555,0.4558361,-0.8600281
-0.1524251,0.1732534,0.4552619,-0.8599341
-0.154426,0.1733428,0.4546311,-0.8598927
-0.1567268,0.1734715,0.4537551,-0.8599133
-0.1589078,0.1736328,0.4526481,-0.8600638
-0.1607125,0.1737916,0.4515138,-0.8602926
-0.1621439,0.1739288,0.4503578,-0.8606023
-0.1631837,0.17406,0.4492798,-0.8609425
-0.1640246,0.174245,0.4482844,-0.861264
-0.1645108,0.1745178,0.447567,-0.8614892
-0.164709,0.1748361,0.4473726,-0.8614878
-0.1647691,0.1752794,0.4479733,-0.861074
-0.1646415,0.1760862,0.4508204,-0.8594464
-0.1645715,0.1764428,0.4526005,-0.8584504
-0.1644434,0.1767619,0.4545068,-0.8574014
-0.164198,0.177011,0.4566755,-0.856244
-0.1639697,0.1771398,0.4584117,-0.8553327
-0.1636955,0.1771658,0.4598092,-0.8546297
-0.1633943,0.177111,0.4607278,-0.8542038
-0.1630345,0.1770349,0.4613127,-0.8539726
-0.1622382,0.1767326,0.4608931,-0.8544133
-0.1612671,0.1763945,0.4593458,-0.8554996
-0.1598922,0.176321,0.4581556,-0.8564105
-0.1579663,0.1763831,0.4576538,-0.8570232
-0.1551718,0.1765225,0.457475,-0.8576004
-0.1512749,0.1768256,0.4581309,-0.8578839
-0.1450696,0.1775089,0.4599663,-0.8578326
-0.1392606,0.1781506,0.4611877,-0.8580065
-0.1317386,0.1790947,0.4631184,-0.8579578
-0.1236169,0.1800558,0.4652897,-0.8577904
-0.1153452,0.1812544,0.467777,-0.8573373
-0.108593,0.1824101,0.4698173,-0.8568581
-0.1012674,0.1840724,0.4723039,-0.8560324
-0.09558253,0.1855545,0.4740932,-0.8553767
-0.08894771,0.1871744,0.4763907,-0.8544626
-0.08414012,0.1890583,0.4779699,-0.8536524
-0.07934256,0.1908972,0.4792246,-0.8529989
-0.0746545,0.1926403,0.4808145,-0.8521349
-0.07047637,0.1941863,0.4818406,-0.8515601
-0.06582137,0.1960613,0.4823793,-0.851198
-0.06250075,0.1979244,0.4823843,-0.8510143
-0.05936512,0.2008018,0.4829003,-0.8502716
-0.05730284,0.2033899,0.4826011,-0.8499678
-0.05637369,0.2058494,0.4817934,-0.8498961
-0.05676934,0.2089001,0.4803302,-0.8499535
-0.05796623,0.2117206,0.4793768,-0.8497131
-0.05995443,0.2148928,0.479608,-0.8486478
-0.06183136,0.2179029,0.481231,-0.8468247
-0.06318213,0.2203522,0.4828527,-0.8451664
-0.06432074,0.2224155,0.4840126,-0.8438758
-0.06537399,0.2236677,0.4843352,-0.8432786
-0.06727635,0.2246996,0.4835522,-0.8433039
-0.07005624,0.2255056,0.4828443,-0.843268
-0.07353206,0.2262282,0.4819907,-0.8432668
-0.0778459,0.2268724,0.4804881,-0.8435641
-0.08148897,0.2272061,0.4790691,-0.843937
-0.08535489,0.2270774,0.4774404,-0.8445126
-0.08876518,0.2268102,0.477075,-0.844439
-0.09255371,0.2260882,0.4770081,-0.8442637
-0.0963717,0.2252377,0.4782584,-0.8433561
-0.09958154,0.2241009,0.4800079,-0.8422915
-0.1028618,0.2226233,0.4817124,-0.8413154
-0.1059774,0.2213971,0.4841814,-0.8398337
-0.1096817,0.2201391,0.4877554,-0.8376178
-0.1134964,0.2188173,0.4915705,-0.8352222
-0.1151232,0.2181751,0.493168,-0.8342252
-0.1169469,0.2173543,0.4949466,-0.8331318
-0.1185958,0.2163644,0.4969513,-0.8319622
-0.1197469,0.2153228,0.498439,-0.8311774
-0.1206965,0.2143729,0.4996232,-0.8305742
-0.1216719,0.2131297,0.500941,-0.8299577
-0.1226161,0.2117403,0.5023987,-0.8292931
-0.1233303,0.2106429,0.5036316,-0.8287187
-0.1239718,0.2096099,0.5047823,-0.8281847
-0.1244239,0.2086523,0.5058889,-0.8276832
-0.1248322,0.2077285,0.5072054,-0.8270481
-0.124866,0.2067658,0.5088139,-0.8262959
-0.1249074,0.2060093,0.5103081,-0.8255569
-0.1248356,0.2054179,0.5114826,-0.8249881
-0.124706,0.2047409,0.5130509,-0.8242018
-0.1244878,0.2040949,0.5146292,-0.8234106
-0.1240031,0.2035436,0.5164344,-0.8224895
-0.1235933,0.2031257,0.5178863,-0.8217412
-0.1230693,0.2027588,0.5190085,-0.8212022
-0.1223101,0.2024664,0.520095,-0.8207003
-0.1216334,0.2022914,0.5213028,-0.8200775
-0.1211293,0.2023075,0.5221866,-0.8195856
-0.1207549,0.2024499,0.5229813,-0.8190988
-0.1202488,0.202734,0.523787,-0.8185881
-0.1195248,0.203271,0.5247855,-0.8179212
-0.1184828,0.2037554,0.5257167,-0.8173541
-0.117673,0.2043674,0.5261998,-0.8170074
-0.1169698,0.2050786,0.5264115,-0.8167937
-0.116321,0.2060251,0.5266083,-0.8165213
-0.1156518,0.2073528,0.5268683,-0.8161124
-0.1150526,0.2091554,0.5272474,-0.815492
-0.1148697,0.2110786,0.5275656,-0.8148161
-0.1148949,0.212928,0.5279372,-0.8140904
-0.1150896,0.2152046,0.5283371,-0.8132044
-0.1157548,0.2179709,0.52868,-0.8121497
-0.1165791,0.2211485,0.5292338,-0.810811
-0.1175426,0.2239841,0.5296269,-0.8096359
-0.1184133,0.2264814,0.5299535,-0.8085999
-0.1195343,0.2292226,0.5304892,-0.8073102
-0.1212107,0.2325853,0.5313131,-0.8055548
-0.1230198,0.2356389,0.5319407,-0.8039774
-0.1249433,0.2384581,0.532656,-0.8023744
-0.1268433,0.2408445,0.5331993,-0.8010015
-0.1289831,0.2432371,0.5337065,-0.7995977
-0.1313198,0.2455809,0.5341673,-0.798192
-0.1335279,0.2475005,0.5343432,-0.7971143
-0.1352876,0.2487501,0.5343978,-0.7963916
-0.1373337,0.2498058,0.5342929,-0.7957812
-0.1395096,0.2506704,0.533944,-0.7953648
-0.142066,0.2511909,0.5332788,-0.7951944
-0.1443588,0.2514858,0.5325286,-0.795191
-0.1463355,0.2515237,0.5314728,-0.7955241
-0.1479142,0.2514293,0.5302829,-0.7960559
-0.149361,0.2510944,0.52874,-0.7969173
-0.1508534,0.2503184,0.5265025,-0.7983603
-0.1521188,0.2495151,0.5243797,-0.7997676
-0.1531479,0.248809,0.5226601,-0.800916
-0.1543249,0.2480538,0.5211232,-0.8019251
-0.1556521,0.2472363,0.5196718,-0.8028624
-0.157104,0.2463658,0.5189168,-0.8033354
-0.1579413,0.2455335,0.5185674,-0.8036517
-0.158353,0.2448413,0.5186464,-0.8037306
-0.1585793,0.2440079,0.5191213,-0.8036329
-0.158688,0.2430406,0.5199074,-0.8033964
-0.1589464,0.2419593,0.5212605,-0.8027947
-0.1592595,0.2409551,0.5229167,-0.8019573
-0.1595221,0.2401336,0.5243613,-0.8012077
-0.1597801,0.2391174,0.5260594,-0.8003467
-0.1598493,0.2381194,0.527879,-0.7994319
-0.1599829,0.237011,0.5303248,-0.7981147
-0.1598948,0.2361669,0.5323908,-0.7970063
-0.15949,0.2353739,0.534428,-0.7959578
-0.1587053,0.2344732,0.536836,-0.7947592
-0.1575296,0.2332905,0.5394713,-0.7935559
-0.1561727,0.2320992,0.5421797,-0.7923266
-0.1548069,0.2310892,0.5440062,-0.7916377
-0.1533292,0.2301461,0.545499,-0.7911726
-0.1515763,0.22919,0.5468032,-0.7908875
-0.1493892,0.2283869,0.5483574,-0.7904596
-0.1470018,0.2278743,0.5498419,-0.790024
-0.1449271,0.2275606,0.5512106,-0.7895437
-0.1424392,0.2273647,0.5526495,-0.7890469
-0.1401087,0.2272764,0.5539686,-0.7885644
-0.1371149,0.2272471,0.5552343,-0.788209
-0.1342458,0.2272981,0.5560364,-0.7881228
-0.1313635,0.2274163,0.5564255,-0.7882997
-0.1286994,0.2275233,0.5564104,-0.7887187
-0.1254987,0.2275879,0.5559441,-0.7895442
-0.1216021,0.2275341,0.5549431,-0.7908727
-0.1175799,0.2271802,0.5537639,-0.7924076
-0.1135741,0.2266398,0.5525187,-0.7940142
-0.1097533,0.2259499,0.5511344,-0.7957086
-0.1059372,0.2250961,0.5496364,-0.7975017
-0.1013019,0.2237652,0.5475742,-0.7998937
-0.09815073,0.2226552,0.5460151,-0.8016601
-0.09517953,0.2213556,0.5442951,-0.8035457
-0.09281754,0.2200947,0.5428034,-0.8051757
-0.09061245,0.2186652,0.5410348,-0.8070046
-0.08844246,0.2168886,0.5388196,-0.8092039
-0.08672127,0.2151386,0.5366622,-0.8112882
-0.08551832,0.2135932,0.5347243,-0.8131018
-0.08463063,0.2119576,0.5326414,-0.8149876
-0.08410977,0.2101426,0.5302097,-0.8170946
-0.08425441,0.2078322,0.5269147,-0.8197974
-0.08471781,0.2061688,0.5243886,-0.8217871
-0.0853237,0.2044297,0.5214971,-0.8239959
-0.08605429,0.2026647,0.5184073,-0.8263024
-0.08709928,0.2007778,0.514793,-0.8289092
-0.08856566,0.1986065,0.5108113,-0.8317353
-0.08993627,0.1967741,0.5074557,-0.8340746
-0.09123733,0.1950535,0.5043944,-0.8361915
-0.09256774,0.1931577,0.501071,-0.8384804
-0.09408693,0.1911805,0.4975665,-0.8408481
-0.09583884,0.1890837,0.4939714,-0.8432405
-0.09760927,0.187181,0.4907264,-0.845354
-0.09912159,0.1854617,0.487858,-0.8472153
-0.100747,0.1836177,0.4847806,-0.8491893
-0.1027757,0.1816256,0.481588,-0.8511888
-0.1050047,0.179649,0.4784826,-0.8530855
-0.1068861,0.1781397,0.4761568,-0.8544686
-0.1086069,0.1768871,0.4743463,-0.8555181
-0.1105076,0.1757001,0.4726635,-0.8564502
-0.1127263,0.1746601,0.4711456,-0.8572097
-0.1150588,0.1737873,0.4697313,-0.8578533
-0.1171866,0.1732822,0.468798,-0.8581779
-0.1191347,0.1729864,0.4681741,-0.8583099
-0.1213013,0.1728851,0.4676638,-0.858305
-0.1238595,0.1729935,0.46735,-0.8580887
-0.1262238,0.1732701,0.4671547,-0.8577946
-0.128379,0.17376,0.4672077,-0.8573468
-0.1301739,0.1743002,0.4672999,-0.8569161
-0.1321723,0.1750792,0.4675022,-0.8563409
-0.13432,0.1761313,0.4678002,-0.8556279
-0.1364776,0.1773267,0.4681326,-0.8548574
-0.1380912,0.178316,0.4684468,-0.8542202
-0.1398273,0.1793712,0.4688609,-0.8534894
-0.1416469,0.1805903,0.4691958,-0.8527477
-0.1434002,0.1818396,0.4696971,-0.8519129
-0.1450022,0.1832772,0.4702299,-0.8510393
-0.145957,0.184323,0.4705761,-0.8504587
-0.1466617,0.1854731,0.4707533,-0.8499892
-0.1471707,0.1865518,0.4705696,-0.8497669
-0.1473197,0.187936,0.4698169,-0.8498524
-0.1471159,0.1891998,0.4688924,-0.8501179
-0.1468403,0.1903734,0.4678978,-0.8504515
-0.1465992,0.1913472,0.4668504,-0.85085
-0.1463989,0.1923763,0.4656166,-0.8513284
-0.1466505,0.1937432,0.4640148,-0.8518496
-0.1469143,0.1952292,0.4623085,-0.8523924
-0.1472248,0.1965477,0.460818,-0.8528429
-0.1475576,0.1979184,0.4594131,-0.8532262
-0.1478456,0.1993204,0.4581468,-0.8535308
-0.1481565,0.2008499,0.4568902,-0.8537919
-0.1484956,0.2021035,0.4558816,-0.8539762
-0.1487857,0.2031027,0.4550132,-0.8541517
-0.1490894,0.2038944,0.4541827,-0.8543522
-0.1491756,0.2046486,0.45301,-0.8547794
-0.1490766,0.2051828,0.4512913,-0.8555774
-0.1488534,0.2054612,0.449726,-0.8563731
-0.1487003,0.205671,0.4480917,-0.8572057
-0.1487425,0.2058942,0.4465525,-0.8579477
-0.1489833,0.2062732,0.4448957,-0.8586753
-0.1493659,0.2067379,0.4433843,-0.8592787
-0.149909,0.2072784,0.4424868,-0.8595166
-0.150417,0.2077307,0.4422569,-0.859437
-0.1509227,0.2081452,0.4425423,-0.8591009
-0.1515188,0.2085008,0.443419,-0.8584575
-0.1519112,0.2089944,0.4451244,-0.8573848
-0.1520961,0.2094261,0.4467987,-0.8563753
-0.1521522,0.2099104,0.4484559,-0.8553798
-0.1520014,0.2103666,0.4498091,-0.8545837
-0.1516155,0.2109804,0.4513168,-0.8537056
-0.1510054,0.2118077,0.4527732,-0.8528373
-0.1504163,0.2124906,0.4537017,-0.8522779
-0.149703,0.2132175,0.4544037,-0.8518478
-0.1490731,0.2138349,0.454839,-0.8515713
-0.1483385,0.2145315,0.455244,-0.8513079
-0.1474073,0.2151684,0.4557576,-0.8510339
-0.1464895,0.2155312,0.4562379,-0.8508433
-0.1458133,0.2156269,0.4565035,-0.8507927
-0.1453211,0.2155505,0.4568144,-0.8507292
-0.144861,0.2151583,0.4572456,-0.8506755
-0.1444238,0.2143551,0.4575584,-0.8507844
-0.1444574,0.2133916,0.4579762,-0.8507961
-0.1445554,0.212158,0.4583837,-0.8508685
-0.1447376,0.2105993,0.458939,-0.8509254
-0.1451308,0.20834,0.4597844,-0.8509582
-0.1454407,0.2059701,0.4602337,-0.8512394
-0.1456418,0.2035372,0.4609107,-0.8514239
-0.1457869,0.2014136,0.461717,-0.8514671
-0.145919,0.1990346,0.4628201,-0.851405
-0.1460521,0.1964789,0.4638784,-0.8513999
-0.1463674,0.1937694,0.4653309,-0.8511741
-0.1466368,0.1916831,0.466531,-0.8509431
-0.1469599,0.1899191,0.4675622,-0.8507168
