0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744455,-0.6470699,-0.7299872,-0.1341204
0.1745756,-0.6470191,-0.7300031,-0.1341087
0.1748067,-0.6469291,-0.7300315,-0.1340876
0.1751939,-0.6467795,-0.7300779,-0.1340519
0.1756378,-0.6466093,-0.7301296,-0.13401
0.1761208,-0.6464257,-0.7301844,-0.1339631
0.1767118,-0.6462036,-0.730249,-0.1339044
0.1774183,-0.6459414,-0.730323,-0.1338319
0.1783368,-0.6456062,-0.7304137,-0.1337338
0.1792081,-0.6452939,-0.730494,-0.1336373
0.1800967,-0.6449812,-0.7305704,-0.1335351
0.1810339,-0.6446576,-0.7306446,-0.1334236
0.1822238,-0.6442558,-0.7307301,-0.1332763
0.1836147,-0.643799,-0.7308172,-0.1330965
0.1849237,-0.6433816,-0.7308869,-0.1329201
0.186174,-0.6429941,-0.7309424,-0.1327452
0.1874987,-0.6425954,-0.7309893,-0.1325533
0.1890117,-0.6421547,-0.731028,-0.1323261
0.1909486,-0.6416134,-0.7310548,-0.1320233
0.1925904,-0.6411743,-0.7310573,-0.1317567
0.194186,-0.6407646,-0.7310425,-0.1314891
0.1959131,-0.6403403,-0.7310071,-0.1311907
0.1977486,-0.6399107,-0.7309479,-0.1308635
0.2000845,-0.6393957,-0.7308397,-0.1304336
0.2019895,-0.6390015,-0.7307248,-0.130072
0.2038461,-0.6386396,-0.7305899,-0.1297109
0.2058248,-0.6382778,-0.730421,-0.1293168
0.2082475,-0.6378683,-0.7301794,-0.1288221
0.2108063,-0.6374756,-0.7298824,-0.128286
0.2130041,-0.6371705,-0.7295933,-0.1278151
0.2151115,-0.636906,-0.7292863,-0.1273553
0.2174454,-0.6366447,-0.7289126,-0.126837
0.2198876,-0.636407,-0.7284831,-0.1262854
0.2226986,-0.6361783,-0.7279406,-0.1256395
0.2252231,-0.6360137,-0.7274088,-0.1250505
0.2276365,-0.6358925,-0.7268611,-0.1244804
0.2300078,-0.6358078,-0.7262853,-0.123914
0.2328251,-0.6357514,-0.7255523,-0.1232339
0.2358567,-0.6357446,-0.7247038,-0.1224947
0.2382302,-0.6357783,-0.7239959,-0.1219116
0.2408018,-0.6358539,-0.7231851,-0.121276
0.2433296,-0.6359675,-0.7223436,-0.1206482
0.2463068,-0.636152,-0.7212948,-0.1199061
0.2490755,-0.6363733,-0.7202629,-0.119214
0.2517396,-0.6366314,-0.7192178,-0.1185475
0.2541624,-0.6369056,-0.718222,-0.1179415
0.2569183,-0.6372628,-0.7170363,-0.1172534
0.2600855,-0.6377342,-0.7156023,-0.1164652
0.2626271,-0.6381602,-0.7143953,-0.1158358
0.2651783,-0.6386312,-0.7131325,-0.1152079
0.2675025,-0.6390985,-0.7119362,-0.1146397
0.2700685,-0.6396579,-0.7105638,-0.1140177
0.2730422,-0.6403636,-0.7089037,-0.1133047
0.275475,-0.6409882,-0.7074885,-0.1127288
0.277802,-0.6416258,-0.7060857,-0.1121854
