0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05710181,0.03474375,-0.6953576,0.7155489
0.05877577,0.03244156,-0.6958096,0.7150818
0.06147816,0.02803334,-0.6961309,0.7147282
0.06331608,0.02435095,-0.6959458,0.7148829
0.06486158,0.01923316,-0.694702,0.7161091
0.06539643,0.01254597,-0.6926885,0.7181563
0.06458137,0.00654247,-0.6905632,0.7203534
0.06277495,0.0003257599,-0.6886845,0.7223385
0.06024448,-0.006621845,-0.6870594,0.7240691
0.05707906,-0.01312651,-0.6864128,0.7248498
0.05291053,-0.01968729,-0.6865405,0.7248966
0.04853152,-0.02553355,-0.6871572,0.7244362
0.04338025,-0.03141467,-0.6882759,0.723469
0.04012455,-0.03529131,-0.6895914,0.7222246
0.03740791,-0.03867941,-0.6911762,0.7206802
0.0349654,-0.04339091,-0.6934897,0.7183083
0.03332128,-0.0486636,-0.6960207,0.7155952
0.03175887,-0.05509739,-0.6993402,0.7119544
0.0303862,-0.06033617,-0.7019788,0.7089865
0.02984893,-0.06578202,-0.7045146,0.7060035
0.03128564,-0.0736656,-0.7071966,0.7024726
0.03480854,-0.08288545,-0.7090558,0.6993986
0.04069341,-0.0939611,-0.7099282,0.6967909
0.04759467,-0.1055219,-0.7098106,0.6948159
0.05604323,-0.1172511,-0.7087682,0.693368
0.06609046,-0.1301406,-0.7067961,0.6921957
0.07878347,-0.1449133,-0.703841,0.6909422
0.09173951,-0.1572064,-0.7007877,0.6897585
0.1077771,-0.17026,-0.6966081,0.6885731
0.1201448,-0.1797635,-0.6930438,0.6877068
0.1364182,-0.1905755,-0.687714,0.6871104
0.1547058,-0.2005695,-0.6805192,0.687555
0.1715279,-0.2081884,-0.6736018,0.6881109
0.1936748,-0.2144885,-0.6657187,0.6879705
0.2282353,-0.2188783,-0.6559415,0.685377
0.2605353,-0.2222949,-0.6472153,0.6810424
0.7111915,0.3843986,-0.583578,-0.07668927
0.7381696,0.4222612,-0.5190243,-0.08611026
0.7489583,0.454355,-0.4735015,-0.0917571
0.7513062,0.484708,-0.4384559,-0.09139848
0.7547209,0.512441,-0.3999733,-0.08844176
0.7637835,0.5300457,-0.3591098,-0.08201635
0.7865431,0.5416321,-0.2890683,-0.06651482
0.7986985,0.5522231,-0.2335411,-0.05088177
0.8128287,0.5543248,-0.1727226,-0.04691073
0.8265576,0.5551682,-0.08225787,-0.04271341
0.8376966,0.5446688,-0.01673956,-0.03633523
0.8433404,0.5364015,0.01354064,-0.02945001
0.8482677,0.5272276,0.04564353,-0.01974175
0.8510249,0.5208951,0.06492428,-0.01449042
0.8523394,0.5163597,0.08215369,-0.0118768
0.8537337,0.5107977,0.1007973,-0.008031528
0.8542939,0.5059724,0.1189218,-0.005610127
0.8547465,0.5020016,0.1318798,-0.003264137
0.8549645,0.4996889,0.1390787,-0.001982957
0.8553141,0.4979599,0.1430822,-0.001222678
0.8555731,0.496223,0.1474798,-0.002693936
0.8550152,0.4957675,0.1521335,-0.004398763
0.8542195,0.4956561,0.1568697,-0.005103216
0.8531607,0.4957999,0.1620439,-0.006425016
0.8529678,0.4956828,0.1634218,-0.006149776
0.8528161,0.4960665,0.1630595,-0.005873471
0.8518236,0.4980832,0.1620882,-0.006126039
0.8508548,0.5003636,0.1601811,-0.004964985
0.8495543,0.5043101,0.1546648,-0.002776943
0.8484428,0.5081099,0.1482199,-0.0001173317
0.8467102,0.5133895,0.1396504,0.003317446
0.8457516,0.5193509,0.1222429,0.005982511
0.843807,0.5285056,0.09255379,0.01026859
0.83776,0.5440864,0.04439406,0.01255364
0.8249306,0.5637628,-0.03802184,0.01467788
0.8096227,0.577532,-0.1028419,0.01978142
0.7892138,0.5911104,-0.1655452,0.01801858
0.7596812,0.6003338,-0.2496508,0.01258724
0.7312669,0.5984874,-0.32698,0.01207556
0.696302,0.5891616,-0.409604,0.01663415
0.6716108,0.5740756,-0.4674948,0.02871889
0.6435606,0.5504327,-0.5297122,0.04752588
0.6068628,0.5202448,-0.5978435,0.06038192
0.5677856,0.4949458,-0.6541283,0.06902656
0.5314511,0.4847085,-0.6907294,0.07423151
0.5234687,0.4806692,-0.6994834,0.07523736
0.5126084,0.470036,-0.7139856,0.0807673
0.4992605,0.4519027,-0.7336494,0.09100273
0.487179,0.4351274,-0.7500162,0.1039069
0.4769618,0.4227327,-0.7618991,0.1153873
0.4680949,0.4122391,-0.7717702,0.123762
0.4617571,0.4031582,-0.7793367,0.1299165
0.4567223,0.3914904,-0.7871451,0.1361717
0.449172,0.3797527,-0.7958828,0.1435376
0.4398489,0.3700239,-0.8045111,0.1495907
0.4285572,0.3604878,-0.8139226,0.1546519
0.4234226,0.3549902,-0.8185933,0.1568455
0.4203433,0.3508118,-0.8217927,0.157796
0.4164415,0.3486614,-0.8243922,0.15934
0.4153472,0.3453675,-0.8264555,0.1586802
0.4127169,0.3434528,-0.8284922,0.1590781
0.4111303,0.3385809,-0.8312296,0.1593498
0.4097235,0.3347923,-0.8332835,0.1602478
0.4064707,0.3322102,-0.835672,0.1614631
0.4042766,0.3298411,-0.8374628,0.1625462
0.4036087,0.3277907,-0.8386195,0.1623903
0.4028084,0.3240272,-0.8405301,0.1620527
0.4000903,0.3210092,-0.8426602,0.163721
0.3979944,0.3211394,-0.8430676,0.1664541
0.3960475,0.319612,-0.8440305,0.1691364
0.3954332,0.3208339,-0.8434858,0.1709678
0.3952118,0.3201597,-0.8434955,0.1726871
0.3948575,0.3196984,-0.8433024,0.1752757
0.3938434,0.3191788,-0.8434874,0.1775987
0.3915613,0.3186673,-0.8444301,0.1790766
0.3897681,0.3183517,-0.8452442,0.1797093
0.3880441,0.3189697,-0.8456789,0.1802979
0.3854399,0.3203884,-0.8462216,0.1808217
0.3832918,0.3216881,-0.846646,0.1810937
0.3806802,0.3233596,-0.84714,0.1813149
0.3796797,0.3305578,-0.8442148,0.1840552
0.3758172,0.3378321,-0.8427886,0.1853062
0.3798037,0.3461289,-0.8383222,0.1820979
0.3848034,0.3531688,-0.8340391,0.1776992
0.391581,0.3661145,-0.8270574,0.1691174
0.3985489,0.3741839,-0.8217919,0.1606347
0.4046382,0.3793764,-0.8181074,0.1517959
0.4125726,0.3835419,-0.8140713,0.1413061
0.4234556,0.3857533,-0.8091446,0.1310143
0.432541,0.3860318,-0.8057589,0.1209976
0.4367834,0.3833313,-0.8058178,0.1137332
0.4459362,0.3793747,-0.8040308,0.1036834
0.4548601,0.3747354,-0.8022115,0.09556502
0.4566621,0.3695588,-0.80408,0.09133166
0.4580046,0.3659545,-0.8054866,0.08660713
0.4602226,0.3634079,-0.8057575,0.08297521
0.4646676,0.3621593,-0.8041701,0.07896191
0.4686488,0.3620247,-0.802405,0.07384357
0.4690838,0.3633617,-0.8019829,0.06893629
0.4685503,0.3658504,-0.8015879,0.06380484
0.4675977,0.3676342,-0.8015701,0.06068802
0.4664784,0.369267,-0.8016419,0.05839664
0.4660199,0.3701651,-0.801586,0.05712318
0.465946,0.3711991,-0.8012489,0.05573097
0.4660888,0.3711815,-0.8012183,0.05508956
0.466142,0.3701421,-0.8017119,0.05444804
0.4666332,0.3683528,-0.802246,0.05450815
0.4679339,0.3661309,-0.8024516,0.05529433
0.4694506,0.3649906,-0.8020273,0.05612704
0.4695432,0.363216,-0.8027683,0.05627069
0.4693791,0.3622294,-0.8032987,0.0564329
0.4692857,0.3616764,-0.8036,0.05646384
0.4698198,0.3617686,-0.8032357,0.05661884
0.470332,0.3623289,-0.8026761,0.05671641
0.4706822,0.3627665,-0.8022583,0.05692685
0.4706623,0.3629676,-0.8021624,0.0571582
0.4701437,0.3629007,-0.8024499,0.0578112
0.4695591,0.362701,-0.8028249,0.05860472
0.469217,0.3626019,-0.8029728,0.0599176
0.4682697,0.362466,-0.8034982,0.06109533
0.466974,0.3619846,-0.8043002,0.06327584
0.465302,0.3614596,-0.8053436,0.06529069
0.4629402,0.3601955,-0.8071153,0.06716096
0.4610461,0.3594474,-0.8084335,0.06833351
0.4595838,0.3593481,-0.809237,0.06919008
0.4589965,0.3599314,-0.8091869,0.07062951
0.4604976,0.3616041,-0.8074276,0.07242426
0.4622794,0.364769,-0.8046939,0.07555681
0.4614491,0.3677495,-0.8033231,0.08060414
0.4611939,0.3737378,-0.7999786,0.08749178
0.4533475,0.3824724,-0.7986186,0.1019778
0.4468934,0.3903241,-0.7967746,0.1143843
0.4343493,0.4001564,-0.7954118,0.1361456
0.4239605,0.4023329,-0.7975322,0.149426
0.4118153,0.4009971,-0.8019288,0.1628498
0.4005973,0.398339,-0.806794,0.1730069
0.3943903,0.3987209,-0.8079766,0.1806982
0.3860652,0.3988683,-0.810136,0.188514
0.3795772,0.399506,-0.8116938,0.1935694
0.3747569,0.3990785,-0.8136353,0.1956814
0.3739467,0.4025099,-0.8124164,0.1952674
0.374135,0.4040831,-0.8113407,0.1961284
0.3742687,0.4055383,-0.810266,0.1973092
0.3764077,0.4047126,-0.8098416,0.1966764
0.3784742,0.4047616,-0.8090485,0.195872
0.3789956,0.4050616,-0.8087329,0.1955466
0.3779583,0.4072309,-0.8079232,0.1963946
0.3756143,0.4102229,-0.8073366,0.1970756
0.3735207,0.4136502,-0.8064361,0.1975769
0.3710651,0.4172518,-0.8056382,0.1978862
0.3727918,0.4220468,-0.8025815,0.1968903
0.3744568,0.4273058,-0.7992282,0.1960258
0.3795802,0.4335257,-0.7939933,0.1937756
0.381355,0.4365036,-0.7917225,0.1928953
0.3820972,0.438818,-0.7901943,0.1924414
0.3823539,0.441406,-0.7887985,0.1917375
0.3808052,0.4422461,-0.7894925,0.1900197
0.3812741,0.4432927,-0.7898539,0.1850749
0.3818719,0.4452448,-0.7894276,0.1809281
0.3820962,0.4468001,-0.7897904,0.1749377
0.3834125,0.4492075,-0.7889924,0.1694059
0.3818162,0.4483943,-0.7917982,0.1619095
0.378418,0.4424645,-0.7989826,0.1505063
0.3835831,0.4369603,-0.8027203,0.1325522
0.4007473,0.4328765,-0.800561,0.1054603
0.4354814,0.4173266,-0.7954671,0.05853781
0.4770851,0.3960424,-0.7845392,0.00621289
0.5231426,0.3680181,-0.7657259,-0.06744286
0.5459683,0.3577999,-0.747565,-0.1226565
0.5533259,0.3615956,-0.733827,-0.1567704
0.5380205,0.3669331,-0.7369877,-0.180951
0.5255779,0.3680745,-0.7449397,-0.18263
0.5178531,0.366199,-0.752444,-0.1776369
0.5132536,0.3670366,-0.7571098,-0.1692331
0.5132058,0.3664799,-0.7586592,-0.1635499
0.5120996,0.3669486,-0.7603422,-0.1580591
0.5102445,0.3691692,-0.7614359,-0.1535588
0.5105542,0.3703376,-0.7615467,-0.1491017
0.5124859,0.3709959,-0.7606413,-0.1454144
0.5074873,0.3719332,-0.7638367,-0.1437917
0.497757,0.3718264,-0.7706952,-0.1414649
0.487934,0.3696142,-0.7783516,-0.1395523
0.4838962,0.3682735,-0.7815752,-0.139138
0.485081,0.3692783,-0.7804496,-0.1386676
0.489797,0.3714469,-0.7765673,-0.1380922
0.4945365,0.3730788,-0.7728213,-0.1378163
0.5000083,0.3744901,-0.7685206,-0.1382934
0.5056506,0.3737994,-0.7648343,-0.1400717
0.5077373,0.3735326,-0.7633263,-0.1414544
0.5091398,0.3741932,-0.7618803,-0.1424594
0.5106467,0.3755439,-0.7601268,-0.1428779
0.5091264,0.377159,-0.7594269,-0.1476907
0.5084459,0.3762732,-0.7599474,-0.1496038
0.5081663,0.3734163,-0.761531,-0.1496591
0.5064725,0.3708633,-0.7639362,-0.149492
0.5041028,0.3688507,-0.7667397,-0.148121
0.5028767,0.368505,-0.7682425,-0.1453365
0.5072842,0.3732771,-0.7635587,-0.1424957
0.5114318,0.3763051,-0.7594784,-0.1415076
0.5149475,0.3783334,-0.7561352,-0.1412527
0.518569,0.3800196,-0.7528118,-0.1412296
0.5209976,0.3802887,-0.7509965,-0.1412328
0.5228691,0.3800172,-0.7499087,-0.1408253
0.5213404,0.3787437,-0.7517203,-0.1402647
0.5199103,0.3778503,-0.7532313,-0.1398765
0.518139,0.3770302,-0.7549387,-0.1394562
0.5162501,0.3765872,-0.7566177,-0.1385557
0.5147147,0.376282,-0.7579223,-0.1379653
0.5137005,0.376756,-0.7584733,-0.137423
0.5124835,0.3772894,-0.7590057,-0.1375644
0.5118911,0.3787418,-0.7586145,-0.1379356
0.5115192,0.3806401,-0.7577733,-0.138712
0.512123,0.3830819,-0.7560046,-0.1394117
0.5128385,0.3845713,-0.7546786,-0.1398638
0.5142801,0.3860094,-0.7527896,-0.1407853
0.5152276,0.3868476,-0.7517257,-0.1407056
0.5159265,0.3867435,-0.7513809,-0.1402716
0.5164729,0.3867853,-0.751103,-0.139633
0.5162836,0.386656,-0.7514496,-0.1388245
0.5158198,0.386704,-0.7521027,-0.1368627
0.5126883,0.385701,-0.7548876,-0.136126
0.5094395,0.3792006,-0.7601554,-0.1372665
0.5159438,0.368387,-0.7612698,-0.1362403
0.537921,0.3573039,-0.749949,-0.1433578
0.5635483,0.3484839,-0.732053,-0.1583365
0.5894591,0.3348274,-0.7134333,-0.1773184
0.6129844,0.3128889,-0.700651,-0.1882527
0.6151477,0.2930795,-0.708164,-0.1849374
0.5964974,0.2831388,-0.7310225,-0.1721322
0.5732122,0.2681146,-0.7569393,-0.1630502
0.5819888,0.2352999,-0.7627928,-0.155146
0.6056758,0.213317,-0.7529613,-0.1438825
0.6234443,0.2115896,-0.7419671,-0.1266172
0.6263422,0.2326057,-0.7362497,-0.1073619
0.6279249,0.2529548,-0.7297823,-0.09561336
0.6185742,0.2680134,-0.7346929,-0.07590339
0.6043286,0.2812559,-0.7438142,-0.04921898
0.5988822,0.2983029,-0.7427388,-0.02635571
0.6011766,0.3131044,-0.7351004,-0.01341027
0.6026801,0.3198957,-0.7310117,-0.008071721
0.60415,0.3238507,-0.7280855,-0.003881544
0.6035284,0.3272332,-0.7270983,-5.424023E-05
0.600023,0.3342214,-0.7268094,0.004080236
0.5972162,0.3399096,-0.7264428,0.008673102
0.5942912,0.3495635,-0.7241162,0.01671576
0.5900413,0.3603793,-0.7220013,0.02630952
0.5983386,0.3681281,-0.7111437,0.02734038
0.6018543,0.3814721,-0.7006578,0.03645876
0.6069658,0.3967929,-0.6874039,0.04029593
0.6117686,0.4123442,-0.6738766,0.04002365
0.6191792,0.4314551,-0.6550281,0.03744411
0.6260846,0.442519,-0.6411626,0.03325
0.6338744,0.4505636,-0.628051,0.02734557
0.64281,0.4578824,-0.6136841,0.02304506
0.6460435,0.4634613,-0.6062859,0.0157814
0.6555041,0.4683187,-0.5924414,0.002350599
0.6614923,0.4719647,-0.5827975,-0.0049541
0.6653155,0.4740507,-0.5764624,-0.01795718
0.6713666,0.4754149,-0.5675255,-0.03409654
0.6763099,0.4649306,-0.5700954,-0.03789109
0.6757696,0.4531729,-0.579743,-0.04322159
0.6803605,0.4447181,-0.5751966,-0.09211121
0.1730964,0.1136093,-0.7397487,0.6402364
0.2240687,0.1471931,-0.7534729,0.6003382
0.2685953,0.1763839,-0.7624874,0.5615678
0.3122965,0.2048878,-0.7684369,0.5196122
0.3461115,0.2268772,-0.7707679,0.4844075
0.3803205,0.2489514,-0.7708486,0.4462869
