-0.2071127,0.06890093,0.7252756,-0.6529414
-0.2108473,0.07059974,0.7248534,-0.6520329
-0.2146152,0.07262664,0.7238319,-0.6517155
-0.2181052,0.07473358,0.7221304,-0.6522063
-0.2212392,0.07653743,0.7204492,-0.6528005
-0.2250581,0.07847832,0.7182828,-0.6536512
-0.2294935,0.08033552,0.7156702,-0.6547483
-0.2355145,0.08282842,0.7124669,-0.6557922
-0.2410923,0.08548278,0.7092549,-0.6569055
-0.2477214,0.08942071,0.70481,-0.6586966
-0.254047,0.09430438,0.6995865,-0.6611699
-0.2594904,0.1002696,0.6940823,-0.6639734
-0.2639902,0.1078227,0.6869989,-0.6683683
-0.2662596,0.1131583,0.6819176,-0.6717809
-0.2711856,0.1208639,0.6745092,-0.6759348
-0.2770949,0.1300556,0.6670733,-0.6792034
-0.2837776,0.1394885,0.6599699,-0.6815081
-0.2911987,0.1494971,0.6526267,-0.6833246
-0.2995957,0.1589821,0.6449409,-0.6848493
-0.3129154,0.1705851,0.6334642,-0.68681
-0.3254597,0.1797039,0.6225772,-0.6886075
-0.3382573,0.1871386,0.6123329,-0.6896446
-0.3521299,0.1928192,0.6024528,-0.6898377
-0.3646914,0.1961724,0.5947193,-0.689076
-0.3816898,0.1985501,0.5863236,-0.6863787
-0.3993001,0.1999739,0.5789564,-0.6821874
-0.416512,0.2009113,0.5723552,-0.6771722
-0.4346573,0.2015299,0.5656868,-0.6711613
-0.4485545,0.2018265,0.5606665,-0.6661217
-0.4659625,0.2016431,0.5543961,-0.6594422
-0.480948,0.2010675,0.5487964,-0.6535163
-0.4954849,0.2002418,0.5432166,-0.6475444
-0.5101924,0.1995167,0.5372363,-0.6413065
-0.5231315,0.1991118,0.5314873,-0.6357746
-0.5343785,0.1988927,0.5260649,-0.6309813
-0.5447634,0.1990878,0.5209026,-0.6263047
-0.552404,0.1994366,0.5170976,-0.6226436
-0.5623313,0.2000888,0.5119514,-0.6177815
-0.5692807,0.2006872,0.508186,-0.6143219
-0.5781562,0.2014709,0.5033011,-0.6097811
-0.5853624,0.2018241,0.4996005,-0.6058196
-0.5918231,0.202053,0.4965585,-0.6019548
-0.5980568,0.2023169,0.4939688,-0.5978218
-0.6053128,0.2025719,0.4912806,-0.5926253
-0.6128333,0.2028226,0.4886065,-0.5869942
-0.6185398,0.2029889,0.4867452,-0.5824803
-0.6250503,0.2030367,0.4848604,-0.5770605
-0.6313074,0.2029006,0.4830036,-0.5718305
-0.6377364,0.2026988,0.4806922,-0.5666927
-0.6434954,0.2024363,0.4784517,-0.5621541
-0.6485337,0.201753,0.4764048,-0.5583353
-0.6536599,0.2007046,0.4742613,-0.5545473
-0.6589722,0.1993385,0.472008,-0.5506616
-0.6641915,0.1978136,0.4695571,-0.5470244
-0.6686365,0.1964952,0.4672861,-0.544021
-0.6732006,0.1954625,0.4647245,-0.5409497
-0.6763726,0.1948146,0.4629985,-0.5387021
-0.6799052,0.1941613,0.4610189,-0.5361829
-0.6842223,0.1932472,0.4586794,-0.5330183
-0.6874716,0.1924631,0.456937,-0.5306124
-0.6908928,0.1916662,0.45501,-0.5281074
-0.6932712,0.191613,0.4532594,-0.5265127
-0.69517,0.1922417,0.4515777,-0.5252234
-0.69715,0.1940307,0.4497446,-0.5235111
-0.6995981,0.1973936,0.4472326,-0.5211347
-0.7016588,0.2012689,0.4446267,-0.5191079
-0.7035483,0.2049328,0.4420773,-0.5172912
-0.7067503,0.2091191,0.4382306,-0.5145168
0.686651,0.7142829,0.1194042,-0.06366453
0.6814697,0.7167842,0.1332726,-0.06370271
0.6759514,0.718116,0.1523518,-0.06471436
0.6725883,0.7181436,0.1659839,-0.0659105
0.6696545,0.7167908,0.1818564,-0.06857128
0.6682448,0.714679,0.1942365,-0.07039165
0.6685217,0.7110972,0.2057387,-0.07135193
0.6703243,0.7060626,0.216885,-0.07142922
0.6734235,0.7010986,0.2237492,-0.06998584
0.6781982,0.6945841,0.2302637,-0.06766739
0.6822067,0.6895525,0.2340903,-0.06567508
0.6857515,0.684971,0.2374055,-0.06479627
0.6884824,0.6816198,0.2392363,-0.06444286
0.690937,0.6790856,0.2395495,-0.06375559
0.6933834,0.6768789,0.2390463,-0.06254084
0.6954618,0.6751804,0.2381764,-0.06112666
0.6965949,0.6743537,0.2373361,-0.06061602
0.6970284,0.6741061,0.2368771,-0.06018155
0.6968471,0.6744939,0.236316,-0.06014162
0.6963378,0.6752284,0.2357239,-0.06012169
0.6953043,0.6763628,0.2352428,-0.06120815
0.6945938,0.6771863,0.2349207,-0.06140468
0.693436,0.6781378,0.2353335,-0.06240128
0.6920504,0.6792757,0.2359324,-0.0631415
0.691049,0.6803132,0.2357355,-0.06367348
0.690401,0.6814802,0.2340624,-0.06439114
0.6901051,0.6828876,0.2305061,-0.06547213
0.6900598,0.684647,0.2248393,-0.06725766
0.6899304,0.688333,0.2126417,-0.07055074
0.6900972,0.6937132,0.1924587,-0.07407782
0.6896101,0.7003969,0.1657533,-0.08005013
0.6879365,0.7055389,0.1467665,-0.08612835
0.6859193,0.7105984,0.1250643,-0.09446505
0.6838367,0.7137429,0.1121606,-0.1017753
0.6808882,0.7171119,0.09919606,-0.1109137
0.6810288,0.7175108,0.0883712,-0.1164844
0.6830447,0.7160942,0.07786337,-0.1208157
0.6851829,0.7143263,0.06636172,-0.1259305
0.6870462,0.7117,0.06443125,-0.1315273
0.6896681,0.7087056,0.05595402,-0.1377078
0.6902564,0.708034,0.04666999,-0.1416189
0.6919993,0.7062159,0.03832316,-0.1446632
0.6953776,0.7027292,0.02714427,-0.1479352
0.6982108,0.6998006,0.01716246,-0.1499545
0.7007396,0.6972033,0.007231988,-0.1510608
0.7031729,0.694442,-0.00518132,-0.1525497
0.7031929,0.6933877,-0.01447057,-0.156601
0.7024008,0.692716,-0.02396741,-0.1618747
0.7022176,0.6914251,-0.0358228,-0.1659478
0.7020975,0.6902947,-0.04536456,-0.1688034
0.7022895,0.6880867,-0.05900688,-0.1727558
0.7026407,0.6858631,-0.06979109,-0.1761171
0.7029115,0.6830143,-0.0815525,-0.1809863
0.7029327,0.6810086,-0.08990142,-0.1844749
0.7025465,0.6788684,-0.1013693,-0.1878575
0.7004696,0.6783656,-0.1118003,-0.1914771
0.6976532,0.6783159,-0.1202053,-0.1967699
0.6952013,0.6782514,-0.1262398,-0.2018266
0.692718,0.6778733,-0.1325883,-0.2074851
0.6899747,0.6776054,-0.1394824,-0.2129101
0.6871578,0.6774305,-0.1461246,-0.218059
0.6848276,0.6775764,-0.148628,-0.2231844
0.6836988,0.6774124,-0.1495604,-0.2264954
0.6825454,0.6777264,-0.1498694,-0.2288186
0.6805783,0.6792356,-0.149429,-0.2304849
0.6793095,0.6807692,-0.1491132,-0.2299071
0.6790249,0.6828901,-0.148832,-0.2245784
0.6792718,0.6855119,-0.1476139,-0.2165031
0.6808176,0.6885586,-0.1432679,-0.20457
0.6806714,0.6938226,-0.1413478,-0.18793
0.6775508,0.699412,-0.1451896,-0.1751226
0.6709268,0.7060741,-0.155531,-0.1647023
0.6663123,0.710178,-0.166205,-0.1550849
0.664521,0.7109842,-0.1789825,-0.1444943
0.6649172,0.7088267,-0.1935863,-0.1340681
0.6665983,0.7047988,-0.2100515,-0.1215895
0.6690308,0.6982561,-0.2309593,-0.1072096
0.6727349,0.6910297,-0.2455786,-0.09796486
0.6765077,0.6843686,-0.2575274,-0.08750268
0.6813027,0.6763858,-0.2688695,-0.07770719
0.6863785,0.6673537,-0.279896,-0.07198586
0.6924258,0.6579209,-0.2881222,-0.06835509
0.707504,0.6410739,-0.2906073,-0.06332367
0.7222584,0.6238928,-0.2932665,-0.05563666
0.7282853,0.6158348,-0.2962123,-0.05105249
0.7339747,0.6081375,-0.2986462,-0.0475439
0.7407117,0.5993783,-0.3000823,-0.04519284
0.7481259,0.5888233,-0.3030082,-0.04220007
0.7547394,0.5776011,-0.3088056,-0.03720841
0.7580516,0.5709762,-0.3133673,-0.0338373
0.7611796,0.5637484,-0.3191172,-0.03094903
0.7658974,0.5526464,-0.3275932,-0.02580661
0.7696258,0.5420503,-0.3368226,-0.02020267
0.7703458,0.5360625,-0.3449853,-0.0137763
0.7713889,0.5286197,-0.3542533,-0.005013317
0.774314,0.5196753,-0.3610556,0.003797546
0.7785562,0.5086185,-0.367451,0.01171632
0.7789266,0.4983894,-0.3800941,0.02024783
0.7759228,0.4945954,-0.3908173,0.02410665
0.7657132,0.4962566,-0.4083519,0.02572094
0.7567719,0.4964494,-0.4244141,0.02659258
0.7376399,0.4997826,-0.4522372,0.03982762
0.7116238,0.5125274,-0.4770284,0.05788998
0.6634675,0.537176,-0.5127428,0.09136602
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.6198624,0.5628311,-0.5307868,0.131366
0.5010379,0.441947,-0.7437558,-0.02170837
0.4945407,0.3840994,-0.7788152,0.03666314
0.489121,0.3496505,-0.7966275,0.06237048
0.480239,0.3328653,-0.8078966,0.07664517
0.4789783,0.3310794,-0.8077232,0.09246418
0.478956,0.3307817,-0.8055298,0.1109348
0.4820459,0.3338259,-0.7991097,0.1327243
0.4861538,0.3284699,-0.7960733,0.1484233
0.4836419,0.3284509,-0.7934616,0.1692028
0.4792733,0.3265961,-0.7942441,0.1811314
0.4760807,0.3319429,-0.7910951,0.1932085
0.4737543,0.3386312,-0.787441,0.2020461
0.4748945,0.3437662,-0.7815505,0.2132584
0.4761463,0.3477962,-0.7785242,0.2149949
0.4769883,0.3505215,-0.7764533,0.2161883
0.4774317,0.3513713,-0.7755543,0.217055
0.4774686,0.3515023,-0.7754241,0.217227
0.4751873,0.3515559,-0.776872,0.2169688
0.4730253,0.3522614,-0.7780927,0.2161728
0.4717314,0.3533564,-0.7783872,0.2161531
0.4706115,0.3541477,-0.7787188,0.2161053
0.4693266,0.3544894,-0.7793948,0.2159019
0.4700333,0.3545367,-0.7793143,0.2145732
0.4708684,0.3544315,-0.7794191,0.2125261
0.4727331,0.3549156,-0.7788056,0.2098103
0.4756181,0.3558498,-0.7773088,0.2072425
0.4795471,0.3564736,-0.7759683,0.2020754
0.4846343,0.3563539,-0.7747073,0.1948594
0.4889763,0.3547969,-0.7743846,0.1880159
0.4914062,0.3519765,-0.7760287,0.1800336
0.4928404,0.3443309,-0.7806286,0.1707744
0.4922771,0.3365631,-0.7858619,0.1637366
0.4911033,0.3308136,-0.7897621,0.1601744
0.4899154,0.327042,-0.792646,0.1572856
0.488198,0.3259256,-0.7941378,0.157418
0.4868925,0.3274728,-0.7937909,0.1599791
0.4867451,0.3311304,-0.7919382,0.1620674
0.486738,0.3345551,-0.7902135,0.163468
0.4862085,0.337617,-0.7888824,0.1651689
0.4846272,0.3407988,-0.7880554,0.1672169
0.4827419,0.3439478,-0.7874815,0.1689177
0.4803989,0.3460971,-0.7875512,0.1708716
0.4790529,0.347419,-0.7874068,0.1726239
0.479508,0.3479442,-0.786621,0.1738808
0.4805109,0.3488476,-0.785333,0.1751193
0.483632,0.3499509,-0.7828979,0.1752296
0.4904778,0.3516516,-0.7785876,0.1719708
0.4965875,0.3528213,-0.7753497,0.1665868
0.5064232,0.3526728,-0.7713259,0.1556083
0.5221358,0.351399,-0.7645199,0.1392923
0.5487013,0.351094,-0.74942,0.1184466
0.5737572,0.3608961,-0.7291613,0.09423712
0.5939548,0.3703489,-0.710138,0.07591772
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6061435,0.3855841,-0.6930189,0.06033066
0.6880506,0.5482571,-0.4558643,-0.1348636
0.6777796,0.535676,-0.4846845,-0.1369202
0.670584,0.5344539,-0.4909994,-0.1536092
0.6706644,0.547477,-0.4708565,-0.1696246
0.6692474,0.5564988,-0.4609762,-0.172968
0.6689116,0.5623577,-0.456205,-0.1678931
0.6638333,0.5664202,-0.4616573,-0.1592677
0.6580165,0.5662016,-0.4741345,-0.1470597
0.6478876,0.5651522,-0.4926916,-0.1345353
0.6382876,0.5604799,-0.512962,-0.1237787
0.6313511,0.5537897,-0.5318426,-0.1088866
0.6342852,0.5414789,-0.5436795,-0.09431519
0.638709,0.535719,-0.5451162,-0.08890659
0.6418568,0.5307305,-0.5467473,-0.08609571
0.6440048,0.5290256,-0.5460666,-0.0848588
0.644842,0.5286286,-0.5457741,-0.08283173
0.6435088,0.5263995,-0.550079,-0.07882313
0.6416829,0.5240633,-0.554933,-0.07516672
0.6375149,0.5231525,-0.5608304,-0.07318184
0.6336962,0.5223328,-0.566018,-0.07225834
0.6279144,0.5216784,-0.5731396,-0.07131788
0.6221778,0.5203726,-0.5805498,-0.0711984
0.6146188,0.5196561,-0.5891303,-0.07160062
0.6067922,0.5191715,-0.5975825,-0.07183012
0.6005912,0.5194244,-0.6035905,-0.0718824
0.5961187,0.5199495,-0.6076258,-0.07131439
0.5919585,0.5205095,-0.6113324,-0.07019845
0.5894914,0.5224783,-0.6120081,-0.07044509
0.5858191,0.5246093,-0.6136527,-0.07093328
0.5821018,0.5258259,-0.6161685,-0.0707185
0.5787954,0.5284742,-0.6171792,-0.06928816
0.5754184,0.5306966,-0.6187547,-0.06631348
0.5808483,0.5365552,-0.60855,-0.06626326
0.5810932,0.5402602,-0.6052079,-0.06459942
0.5805347,0.5417215,-0.6045483,-0.06355131
0.5754772,0.5432904,-0.6082819,-0.06045622
0.5664358,0.5421399,-0.6183999,-0.05307084
0.5557299,0.5452216,-0.6258113,-0.04751694
0.5483001,0.545165,-0.6327092,-0.04290944
0.5429062,0.5428126,-0.639595,-0.03905827
0.5386266,0.5421333,-0.6438211,-0.03830636
0.5352148,0.5413741,-0.6473775,-0.03689945
0.5313996,0.5402533,-0.6515702,-0.03459904
0.5314751,0.5377939,-0.6536439,-0.0325852
0.5326674,0.5343677,-0.6555874,-0.03036016
0.5338124,0.5327543,-0.6560026,-0.02962694
0.533659,0.531697,-0.6570154,-0.0289343
0.5321628,0.5318829,-0.6581118,-0.028148
0.5317479,0.5310308,-0.6591524,-0.02772895
0.5315354,0.5294303,-0.660597,-0.02802742
0.5320395,0.5275178,-0.6617301,-0.02779156
0.5328207,0.5256623,-0.6626203,-0.02675495
0.5330527,0.5246881,-0.6632586,-0.0254043
0.5314642,0.5239047,-0.6652235,-0.02339545
0.5278499,0.5232249,-0.6687069,-0.02100924
0.5232206,0.5194564,-0.6753815,-0.01628172
0.521072,0.5169092,-0.6790641,-0.0126892
0.5177683,0.5160388,-0.6822912,-0.009938389
0.515454,0.5148495,-0.6849718,-0.007136613
0.51466,0.5135161,-0.6865803,-0.005821615
0.5136852,0.5136594,-0.6872091,-0.005020171
0.5131816,0.5137693,-0.6875054,-0.004710853
0.5121347,0.515182,-0.6872308,-0.004426032
0.5111622,0.5162128,-0.6871796,-0.00468123
0.5091427,0.5168607,-0.6881915,-0.004603237
0.5077786,0.5156585,-0.6900982,-0.004663467
0.5050405,0.5133075,-0.6938552,-0.003820777
0.5031899,0.5094399,-0.6980418,-0.002926499
0.4997782,0.5057815,-0.7031364,-0.002490789
0.4965357,0.5026598,-0.7076565,-0.002790481
0.492041,0.5001897,-0.7125293,-0.002794385
0.4882376,0.4989989,-0.7159721,-0.002894968
0.4846486,0.4972526,-0.719614,-0.003378779
0.4813232,0.4967155,-0.722212,-0.003421038
0.4795027,0.4933885,-0.7256917,-0.004085988
0.4782749,0.4930221,-0.7267536,-0.003454268
0.476796,0.4916631,-0.7286445,-0.003239661
0.4822521,0.4941981,-0.7232965,-0.006575823
0.4823429,0.4955181,-0.7223378,-0.005958587
0.4805681,0.4965151,-0.7228477,-0.004322916
0.4787517,0.4981799,-0.7229084,-0.004158199
0.4764868,0.4988871,-0.7239195,-0.003558695
0.4735735,0.5002109,-0.7249186,-0.003210783
0.4724653,0.5009369,-0.7251392,-0.003491133
0.4714327,0.5017887,-0.7252196,-0.003979534
0.4701886,0.5029404,-0.7252299,-0.003943533
0.4669849,0.5043269,-0.7263364,-0.003869176
0.4652611,0.5041991,-0.7275352,-0.002813041
0.4633061,0.5042346,-0.7287602,-0.001915544
0.4624541,0.5014739,-0.7312042,-0.0008270144
0.4598217,0.4988109,-0.7346777,0.0006896257
0.4602319,0.4947186,-0.737183,0.001148939
0.4612622,0.4916765,-0.7385738,0.0004532337
0.4609933,0.4903099,-0.7396497,-5.662441E-07
0.4610097,0.4891759,-0.7403895,-0.0007182062
0.4599259,0.4867959,-0.7426287,-0.0007778108
0.460067,0.4848897,-0.7437868,-0.001303703
0.4610704,0.4835474,-0.7440361,-0.002578676
0.4613751,0.4837666,-0.7437013,-0.003359646
0.4613643,0.4862589,-0.7420769,-0.004165411
0.4615164,0.4891842,-0.7400488,-0.005436391
0.4627292,0.4920233,-0.7373834,-0.007791102
0.4623778,0.4942415,-0.7361081,-0.008765519
0.4627522,0.4947742,-0.7355069,-0.009420097
0.463392,0.495307,-0.7347413,-0.009713739
0.463632,0.4953354,-0.7345597,-0.01049668
0.4651171,0.4966329,-0.7327206,-0.01193547
0.4670523,0.4980758,-0.7304679,-0.0141288
0.4670439,0.4995514,-0.7294476,-0.01498646
0.4677879,0.5000483,-0.7286217,-0.01538661
0.4684508,0.5001932,-0.7280972,-0.01533094
0.470234,0.498941,-0.7278123,-0.01507398
0.4709461,0.4967613,-0.7288571,-0.01433164
0.4721525,0.4933745,-0.7303999,-0.0130187
0.4724325,0.4904178,-0.7322306,-0.01167828
0.4714095,0.4877531,-0.7346874,-0.01023602
0.4689926,0.4842128,-0.7385913,-0.008165598
0.4661357,0.4806285,-0.742748,-0.006257713
0.4658288,0.4788142,-0.7441126,-0.006095469
0.4674669,0.4767997,-0.7443705,-0.007037789
0.4714091,0.4746905,-0.7432131,-0.008771509
0.4749509,0.4716355,-0.7428747,-0.01089245
0.4764131,0.4680883,-0.7441525,-0.01268551
0.4759093,0.4653129,-0.7462094,-0.01287657
0.4752055,0.4635305,-0.7477645,-0.01293907
0.4756729,0.4624622,-0.7481376,-0.01241702
0.4754697,0.4616215,-0.748797,-0.01172185
0.4728262,0.4633285,-0.7494336,-0.01055288
0.4726669,0.4648893,-0.7485742,-0.01005036
0.4744996,0.4656576,-0.7469413,-0.009578139
0.4753747,0.4652211,-0.7466609,-0.009267867
0.475009,0.4654554,-0.7467577,-0.008406609
0.4764248,0.4647216,-0.7463192,-0.007815123
0.4772839,0.4638951,-0.7462956,-0.006647319
0.4781093,0.4631338,-0.7462456,-0.006009936
0.4789265,0.4624583,-0.7461452,-0.005391926
0.478781,0.4607156,-0.747321,-0.004618078
0.4785497,0.4590767,-0.7484812,-0.003844649
0.4784286,0.4573987,-0.7495894,-0.00292629
0.4770637,0.456683,-0.7508947,-0.002867222
0.4768402,0.4556558,-0.7516614,-0.002595842
0.4762156,0.4551181,-0.7523839,-0.00223285
0.4757591,0.4543718,-0.7531246,-0.001755893
0.4751712,0.4537781,-0.753854,-0.001356274
0.4716012,0.454297,-0.7557822,-8.830428E-05
0.4697977,0.4545301,-0.7567641,0.000813365
0.4652593,0.4549272,-0.759324,0.001470864
0.463299,0.4545101,-0.7607697,0.00205493
0.4622855,0.4533017,-0.7621045,0.002597481
0.4628159,0.4514781,-0.7628639,0.00277409
0.4654753,0.4487225,-0.7628708,0.003056198
0.4694177,0.4444945,-0.7629311,0.00284183
0.4722206,0.4412627,-0.7630751,0.003390729
0.4723345,0.438878,-0.764379,0.003339857
0.4706547,0.4377904,-0.7660358,0.003605217
0.4683168,0.4371337,-0.7678422,0.003483176
0.4659099,0.4371752,-0.7692834,0.002999246
0.4633206,0.4365847,-0.7711834,0.002060801
0.4605945,0.4339198,-0.7743149,0.001659453
0.4588877,0.4315473,-0.7766511,0.001460493
0.4584147,0.4295397,-0.7780417,0.001716763
0.4581206,0.4287322,-0.7786597,0.001877636
0.4573069,0.4283262,-0.7793584,0.002768844
0.4570217,0.429234,-0.7790264,0.00273037
0.4566353,0.4307827,-0.778399,0.002377182
0.4581919,0.4334904,-0.7759789,0.001781523
0.458548,0.4352245,-0.7747967,0.001846999
0.4582825,0.4370956,-0.7739005,0.001681387
0.4579964,0.4391422,-0.7729114,0.001217842
0.4578296,0.440789,-0.7720729,0.0008330941
0.4576685,0.4424093,-0.7712415,0.0006093979
0.4573597,0.4440793,-0.7704645,0.0004084408
0.4568642,0.4449887,-0.7702337,0.000530839
0.455633,0.44594,-0.7704126,0.000766933
0.4536431,0.4488783,-0.7698802,-0.000831604
0.4532996,0.4494456,-0.7697444,-0.003450185
0.4511454,0.4491592,-0.7711374,-0.008443236
0.451406,0.4508317,-0.7699338,-0.01362371
0.4524127,0.4462979,-0.7718831,-0.01836568
0.4501452,0.4479594,-0.7720929,-0.02396637
0.4498534,0.4477296,-0.7722275,-0.02889633
0.4508172,0.4498357,-0.7702365,-0.0338749
0.4502883,0.4508435,-0.7698752,-0.03567585
0.4474139,0.4530293,-0.7702679,-0.03567433
0.445011,0.4576081,-0.7689826,-0.03501469
0.442883,0.4631176,-0.7669137,-0.03493208
0.4406871,0.4694557,-0.7642835,-0.03573534
0.4378753,0.4703923,-0.765448,-0.03295019
0.4372049,0.4722113,-0.7647587,-0.03182089
0.4387441,0.4743301,-0.7625222,-0.03277963
0.4397189,0.478281,-0.7594174,-0.03434953
0.4387466,0.4804359,-0.758668,-0.03325388
0.4378063,0.4810478,-0.7588487,-0.03267074
0.4378401,0.4803324,-0.7592907,-0.0324775
0.4373999,0.4800895,-0.759703,-0.03235465
0.4369158,0.479794,-0.7601721,-0.03226331
0.4364215,0.4798272,-0.7604356,-0.03224918
0.4299134,0.482373,-0.7626481,-0.02930206
0.4302265,0.4810289,-0.7633341,-0.02894136
0.4307092,0.4796587,-0.7639195,-0.02905706
0.4335126,0.4794759,-0.7624394,-0.02925557
0.4349614,0.4787885,-0.7620389,-0.02944514
0.4392893,0.4790772,-0.759347,-0.03004074
0.4403937,0.4784591,-0.7591004,-0.0299508
0.4408789,0.4792613,-0.7583393,-0.02926192
0.4406126,0.4802309,-0.7578943,-0.02890518
0.440041,0.4813404,-0.75754,-0.02843803
0.4394781,0.4817251,-0.757646,-0.02779949
0.4378388,0.4833361,-0.7575833,-0.02740788
0.4343615,0.4854793,-0.758203,-0.02771878
0.4327807,0.487045,-0.7580872,-0.02814555
0.4308428,0.4886488,-0.7581682,-0.02789277
0.4293267,0.4891885,-0.7587106,-0.02704585
0.4286601,0.4897081,-0.7587817,-0.02621716
0.4280248,0.4909587,-0.7583669,-0.02518117
0.4255174,0.4936573,-0.7580856,-0.02332211
0.4235652,0.497634,-0.7566177,-0.02197212
0.4212213,0.5003878,-0.7561866,-0.01915094
0.4193682,0.502636,-0.7557744,-0.01710752
0.4182513,0.504482,-0.7551901,-0.01586774
0.4171948,0.5057339,-0.7549582,-0.01483503
0.4169178,0.5060821,-0.7548927,-0.01406285
0.4171693,0.5056752,-0.7550569,-0.01230973
0.4194272,0.5058081,-0.7537184,-0.01216725
0.4235174,0.5045096,-0.752294,-0.01252723
0.4266715,0.502421,-0.7519174,-0.01203734
0.4294589,0.4998806,-0.7520446,-0.01065934
0.4320844,0.4977849,-0.7519379,-0.01013127
0.434335,0.4961119,-0.7517443,-0.01033896
0.4357207,0.4944303,-0.7520444,-0.010748
0.436403,0.4928893,-0.7526535,-0.01120219
0.4375211,0.4907059,-0.7534224,-0.01174092
0.4387394,0.4880162,-0.7544541,-0.01212287
0.439747,0.485064,-0.7557743,-0.01187024
0.439321,0.4818226,-0.7581066,-0.01088503
0.4377906,0.4792439,-0.7606384,-0.009716421
0.4343881,0.4759608,-0.7646609,-0.007883787
0.4341322,0.4740481,-0.765993,-0.007888585
0.4345459,0.4723299,-0.7668154,-0.008278608
0.4357013,0.4690175,-0.7681814,-0.009170055
0.4360738,0.4664692,-0.7695135,-0.009764969
0.4374719,0.4637269,-0.7703673,-0.01048014
0.4386029,0.463207,-0.7700311,-0.01090714
0.4396305,0.4634665,-0.7692786,-0.0115976
0.4405707,0.4642645,-0.7682474,-0.01232797
0.440362,0.4657232,-0.7674775,-0.01271078
0.4402247,0.4666176,-0.7670069,-0.01307315
0.4394822,0.4674696,-0.7669058,-0.01353252
0.4391043,0.4664195,-0.7677408,-0.01463681
0.4385909,0.4652581,-0.7686878,-0.01708972
0.4393239,0.4651054,-0.7683259,-0.01862749
0.4402714,0.4645826,-0.768043,-0.02084047
0.4412339,0.4644079,-0.7675238,-0.02335566
0.441668,0.4644217,-0.7672248,-0.02465194
0.441874,0.4649191,-0.7667529,-0.02622676
0.4421226,0.465314,-0.7663145,-0.02779213
0.443108,0.4648666,-0.7659055,-0.03071371
0.4431269,0.4644381,-0.7661296,-0.03132328
0.4435482,0.4641843,-0.7659723,-0.03293312
0.4434732,0.4648515,-0.7655216,-0.03494826
0.4435939,0.4656998,-0.764874,-0.03627598
0.4437141,0.4675093,-0.7636585,-0.0371291
0.4442862,0.4698745,-0.7618226,-0.03813627
0.444442,0.4717287,-0.7605692,-0.03844485
0.4441271,0.474497,-0.7590402,-0.03823525
0.4440986,0.4766431,-0.7577394,-0.03766865
0.4438914,0.4777699,-0.757182,-0.03703997
0.4441257,0.4778648,-0.7569865,-0.03700259
0.4447061,0.4776249,-0.7567948,-0.03705046
0.4435388,0.4764192,-0.7582515,-0.03677851
0.4438812,0.4727518,-0.7603583,-0.03647795
0.4450018,0.4685085,-0.7623321,-0.036374
0.4490499,0.4620604,-0.7638435,-0.03738442
0.4511103,0.4547041,-0.766984,-0.03846061
0.4563005,0.4485851,-0.7673519,-0.04162157
0.4576208,0.4417714,-0.770324,-0.04497051
