-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.202857,0.06958446,0.7209205,-0.6589999
-0.20296,0.06980567,0.7207602,-0.65912
-0.2031173,0.07030937,0.7203573,-0.6594585
-0.2032489,0.07089657,0.7199606,-0.6597883
-0.2035492,0.07185099,0.7195045,-0.6600897
-0.2039665,0.07293196,0.7191274,-0.6602535
-0.2047216,0.07439744,0.7188182,-0.6601929
-0.2056852,0.07594389,0.7186549,-0.6598951
-0.2066266,0.07742814,0.7186005,-0.6594876
-0.2072906,0.07872832,0.7186218,-0.6591019
-0.2077343,0.0800804,0.7186928,-0.6587217
-0.207538,0.08141258,0.7188373,-0.6584626
-0.2069436,0.08241839,0.7190282,-0.658316
-0.2059681,0.08327532,0.7192498,-0.6582721
-0.2046229,0.08405143,0.7195111,-0.6583076
-0.2024418,0.08495053,0.7199125,-0.6584277
-0.2003305,0.08566898,0.72035,-0.6585017
-0.1980196,0.08637552,0.720858,-0.6585524
-0.1954759,0.0871838,0.7214308,-0.6585786
-0.1924183,0.08825538,0.7221242,-0.6585765
-0.1892829,0.08950601,0.7228982,-0.6584672
-0.1865354,0.09097965,0.7236533,-0.6582198
-0.1840346,0.09263739,0.7243792,-0.6578938
-0.1816638,0.09454766,0.7251713,-0.6574084
-0.1785595,0.09698215,0.7262941,-0.6566643
-0.1762724,0.09859415,0.7270871,-0.6561642
-0.173794,0.1002006,0.7278712,-0.6557127
-0.171348,0.1017066,0.7285862,-0.6553304
-0.1683142,0.1035093,0.7293667,-0.6549661
-0.1653983,0.1052797,0.7300746,-0.6546381
-0.1624983,0.1069501,0.7306804,-0.6544175
-0.1597794,0.1084797,0.7311517,-0.6543089
-0.1564558,0.1102381,0.7316036,-0.654313
-0.1529453,0.112073,0.7319961,-0.6543921
-0.1500248,0.1136593,0.732331,-0.65442
-0.14734,0.1152274,0.7326769,-0.6543686
-0.1448227,0.1169352,0.7330178,-0.6542459
-0.1422856,0.1188542,0.7333695,-0.6540626
-0.1405896,0.1204629,0.7336258,-0.6538476
-0.1392855,0.1219631,0.7338384,-0.6536099
-0.1382749,0.1235474,0.7339902,-0.6533565
-0.1374626,0.1254022,0.7340822,-0.653071
-0.137229,0.1273679,0.7340145,-0.6528158
-0.1372091,0.1295707,0.7337726,-0.6526583
-0.1372375,0.1317403,0.7334112,-0.6526244
-0.1368809,0.1342416,0.7328135,-0.6528609
-0.1358248,0.1368853,0.7320322,-0.6534087
-0.1341381,0.1394832,0.7311292,-0.6542184
-0.1319367,0.1421283,0.7301416,-0.6551989
-0.1291363,0.1449762,0.7290244,-0.6563761
-0.1258023,0.1480854,0.7277561,-0.6577351
-0.12246,0.1512333,0.7264271,-0.6591175
-0.1198343,0.1539965,0.7252908,-0.6602107
-0.1172761,0.1571379,0.7239932,-0.6613532
-0.1154297,0.1600535,0.7227817,-0.6623033
-0.1143477,0.1627539,0.7216473,-0.6630694
-0.1140758,0.1653389,0.7205488,-0.6636712
-0.1146159,0.1674964,0.719606,-0.6640599
-0.1161535,0.1696243,0.7186521,-0.6642856
-0.1184812,0.1714707,0.7177591,-0.6643659
-0.1220035,0.1732686,0.7168449,-0.6642492
-0.1257257,0.1747618,0.7160337,-0.6640388
-0.1303982,0.1763361,0.7150902,-0.663738
-0.1357217,0.1780934,0.713972,-0.6634054
-0.1416705,0.1800669,0.712685,-0.6630124
-0.1463238,0.1816369,0.7115981,-0.6627411
-0.151918,0.1835884,0.710225,-0.6624175
-0.1575044,0.1856816,0.7087417,-0.6621178
-0.1633508,0.1881244,0.7071096,-0.6617568
-0.1691738,0.1907128,0.7054067,-0.66137
-0.1739253,0.1928352,0.7039233,-0.6611025
-0.1789885,0.1950093,0.7022807,-0.6608604
-0.1848747,0.1973827,0.7003163,-0.6606199
-0.1905463,0.1994904,0.6983771,-0.6604282
-0.1956499,0.2013084,0.6965744,-0.6602879
-0.2002676,0.2029476,0.694904,-0.6601619
-0.2062588,0.2050502,0.6926352,-0.6600518
-0.2114549,0.2069228,0.6905655,-0.6599919
-0.2165263,0.2087767,0.6884976,-0.6599241
-0.2211526,0.210364,0.6865882,-0.6598753
-0.2264015,0.2119241,0.684403,-0.6598661
-0.2317283,0.2133932,0.6820924,-0.6599358
-0.2364482,0.214646,0.6799577,-0.6600583
-0.2404728,0.2157269,0.6780605,-0.6602036
-0.2448683,0.2169362,0.67588,-0.6604275
-0.2488595,0.2180517,0.6738046,-0.6606889
-0.2528274,0.2192144,0.6716594,-0.660982
-0.2568611,0.2203562,0.6694948,-0.6612431
-0.2606999,0.2213521,0.6674845,-0.6614405
-0.2647054,0.2221748,0.6654665,-0.6616071
-0.2699154,0.2228954,0.662955,-0.661781
-0.2742944,0.2233637,0.6608569,-0.6619213
-0.2788399,0.2237207,0.658652,-0.662099
-0.2834854,0.2239771,0.6564047,-0.6622713
-0.2891499,0.2241202,0.6536325,-0.6625159
-0.2931574,0.2242566,0.6516368,-0.6626745
-0.2981211,0.2244986,0.6490895,-0.6628779
-0.3032671,0.2246543,0.6465604,-0.6629627
-0.3087343,0.224928,0.6440041,-0.6628345
-0.3149716,0.2252306,0.6411676,-0.6625468
-0.3210983,0.2256052,0.6383606,-0.6621888
-0.3266977,0.2260196,0.6356623,-0.6619043
-0.3330084,0.226612,0.6323585,-0.6617215
-0.3390168,0.2271772,0.6290438,-0.661636
-0.344698,0.2276685,0.6257402,-0.6616644
-0.3499719,0.2280971,0.6225923,-0.6617178
-0.3557903,0.2286118,0.6191164,-0.6616985
-0.3616436,0.2290938,0.6155604,-0.6616763
-0.3666936,0.2294922,0.6123211,-0.6617646
-0.3716518,0.2297797,0.6091017,-0.6618698
-0.3767768,0.2299748,0.6056921,-0.6620334
-0.3816257,0.230179,0.6023551,-0.6622295
-0.3863977,0.2303626,0.5990155,-0.6624277
-0.3906821,0.2304986,0.595912,-0.6626667
-0.3946593,0.2305689,0.5928545,-0.6630276
-0.3984626,0.2305936,0.5897748,-0.6634908
-0.4020609,0.2306056,0.5867016,-0.6640403
-0.4051764,0.2304529,0.5839103,-0.6646597
-0.4077368,0.2302828,0.581441,-0.6653172
-0.4100305,0.2299818,0.5791249,-0.6660314
-0.4125202,0.2295094,0.5764,-0.6670201
-0.4143325,0.2291044,0.5743005,-0.6678466
-0.4159674,0.2285454,0.5722593,-0.6687732
-0.4172596,0.227972,0.5706083,-0.6695741
-0.4185766,0.2272031,0.5689149,-0.6704537
-0.4198301,0.22609,0.5672772,-0.6714333
-0.420711,0.22509,0.5660502,-0.6722531
-0.4213035,0.224076,0.5649859,-0.6731155
-0.4215768,0.2229239,0.5641161,-0.6740557
-0.4214523,0.221699,0.5634906,-0.67506
-0.4209635,0.2207258,0.5631171,-0.6759949
-0.4201429,0.2198229,0.5629022,-0.6769781
-0.4189478,0.2188935,0.562863,-0.6780514
-0.4171445,0.2178519,0.5630147,-0.6793715
-0.4152333,0.2169208,0.5633264,-0.6805809
-0.4132909,0.216032,0.5637333,-0.6817081
-0.4110903,0.2151556,0.5642637,-0.6828758
-0.4084706,0.2142375,0.5650275,-0.6841039
-0.405542,0.2132395,0.5659985,-0.6853544
-0.4025596,0.212296,0.567042,-0.686542
-0.3992222,0.2112938,0.56825,-0.6877999
-0.3958477,0.210344,0.5694499,-0.6890479
-0.3909266,0.2091132,0.5712121,-0.6907714
-0.3860583,0.2078403,0.5729561,-0.6924469
-0.3812262,0.2065433,0.5747187,-0.6940497
-0.3753309,0.2050128,0.5768945,-0.6959089
-0.3684336,0.2035318,0.5794132,-0.6979342
-0.3604367,0.2020594,0.582237,-0.700184
-0.3525831,0.2008056,0.5848954,-0.7023246
-0.343856,0.199662,0.5877497,-0.7045911
-0.33309,0.198431,0.5911856,-0.7072311
-0.3216802,0.1973308,0.5946921,-0.7098759
-0.3107025,0.1963936,0.5979762,-0.7122626
-0.2985755,0.1954965,0.6015494,-0.7146834
-0.2868265,0.1947647,0.6049598,-0.7168131
-0.2708194,0.19384,0.609423,-0.7195044
-0.2577513,0.1931541,0.6128857,-0.7215449
-0.244738,0.1924887,0.6161654,-0.7234583
-0.2299647,0.1917427,0.6197547,-0.7254345
-0.2154538,0.1909622,0.6231817,-0.7271575
-0.2005985,0.1901159,0.6266918,-0.7286108
-0.1884936,0.189436,0.6295549,-0.7295514
-0.1769269,0.1887605,0.6322703,-0.7302744
-0.1652766,0.1881317,0.6349669,-0.7308266
-0.1535927,0.1875228,0.6375603,-0.7312738
-0.1436394,0.1870241,0.6396922,-0.7315626
-0.1352444,0.1866122,0.6414415,-0.7317361
-0.1271303,0.1861459,0.6431129,-0.7318425
-0.1185099,0.1855632,0.6448933,-0.7318706
-0.1103634,0.1848959,0.6465522,-0.7318497
-0.104584,0.184401,0.6477337,-0.7317784
-0.09874144,0.1838045,0.6489546,-0.7316586
-0.09297641,0.1831296,0.6501352,-0.7315348
-0.08768875,0.1824276,0.6511702,-0.7314428
-0.08290099,0.1817295,0.652074,-0.7313696
-0.07837579,0.1810338,0.6528456,-0.7313527
-0.07363097,0.1802664,0.653523,-0.7314302
-0.06844597,0.1794275,0.6541281,-0.7315995
-0.06392004,0.1786958,0.654544,-0.7318159
-0.05939164,0.1779651,0.6548303,-0.7321193
-0.05412512,0.1771323,0.6549908,-0.7325857
-0.04862766,0.1762644,0.6549777,-0.733192
-0.04303639,0.1753824,0.6547827,-0.7339269
-0.03782117,0.1745535,0.654454,-0.7347047
-0.03250185,0.17374,0.6539859,-0.7355683
-0.02749996,0.1730288,0.6534306,-0.7364329
-0.02142559,0.1722879,0.652617,-0.7375291
-0.01702152,0.1718099,0.6519825,-0.7383161
-0.01288597,0.1714294,0.6513637,-0.7390342
-0.0083891,0.1710732,0.650698,-0.7397675
-0.004317671,0.170762,0.6500882,-0.7404102
-0.0008212179,0.1704027,0.6495548,-0.740973
0.002342567,0.1700249,0.6490625,-0.7414877
0.005372465,0.1696714,0.6485994,-0.7419581
0.008401304,0.1693614,0.6481448,-0.7423977
0.01070769,0.1691487,0.6477892,-0.742727
0.01251782,0.1690152,0.6474751,-0.7430029
0.01383184,0.1689001,0.6472344,-0.7432155
0.01481098,0.1686894,0.6469666,-0.7434778
0.01546115,0.1685201,0.6467953,-0.7436517
0.015617,0.1683538,0.6467137,-0.7437572
0.01538429,0.1681478,0.6466727,-0.7438442
0.01504275,0.167819,0.6465726,-0.7440127
0.01443177,0.1673469,0.6464034,-0.7442779
0.0135615,0.1668703,0.6461707,-0.7446033
0.01259075,0.1663381,0.6458659,-0.7450038
0.01132117,0.1657628,0.6454594,-0.7455044
0.009743899,0.1651052,0.644866,-0.7461859
0.008364603,0.1645483,0.644251,-0.7468567
0.006766483,0.1640767,0.643582,-0.7475529
0.005260408,0.1637087,0.6429751,-0.7481677
0.003452271,0.1633945,0.6422839,-0.7488405
0.001425073,0.1630754,0.6414592,-0.7496231
-0.0006046444,0.1629291,0.6408264,-0.7501969
-0.003030568,0.1628468,0.6402227,-0.7507241
-0.005592212,0.1628906,0.6396418,-0.7511948
-0.008606896,0.1630309,0.638952,-0.7517231
-0.01165959,0.1632556,0.6383701,-0.7521273
-0.01463669,0.1635702,0.6379251,-0.7523844
-0.01776993,0.1638087,0.6375042,-0.7526218
-0.02106714,0.1639797,0.6370161,-0.7529128
-0.02426938,0.1640031,0.6364101,-0.7533236
-0.02884481,0.1640663,0.6355008,-0.7539158
-0.05079848,0.1640677,0.6308155,-0.7566857
-0.05429208,0.1639143,0.629966,-0.757184
-0.06520753,0.1630847,0.6273634,-0.758661
-0.07900913,0.1636143,0.6245375,-0.7595663
-0.08501963,0.1637434,0.6229254,-0.760213
-0.08960903,0.1639588,0.6211747,-0.7610716
-0.09335279,0.1642506,0.6189195,-0.7623948
-0.09658901,0.1647414,0.6165446,-0.7638087
-0.1004175,0.1654054,0.6142496,-0.7650197
