-0.03006377,0.09027446,0.7889189,-0.6070863
-0.03238296,0.08907364,0.7868711,-0.609796
-0.03487766,0.08735271,0.7843581,-0.613136
-0.03838725,0.0845008,0.7805989,-0.618103
-0.04234903,0.08121489,0.7763127,-0.6236581
-0.04680717,0.07750177,0.7718191,-0.6293632
-0.05156589,0.07368255,0.7672026,-0.6350687
-0.05722018,0.06870329,0.761703,-0.6417277
-0.06268611,0.06337494,0.7561257,-0.6483272
-0.06747995,0.05830168,0.7510549,-0.6541896
-0.07232507,0.05282184,0.7458062,-0.6601154
-0.07689259,0.04711207,0.7406981,-0.6657587
-0.0807248,0.04187159,0.7362129,-0.6706123
-0.08391389,0.03714897,0.7322465,-0.6748287
-0.0868722,0.03217748,0.7280329,-0.6792541
-0.08900709,0.02815317,0.7245027,-0.6829211
-0.09073077,0.02473851,0.7213969,-0.6861069
-0.09245212,0.02154266,0.718296,-0.6892311
-0.09444433,0.01899679,0.7153529,-0.6920909
-0.0963506,0.0172281,0.7128822,-0.6944199
-0.09839614,0.01584446,0.7105256,-0.6965778
-0.1005818,0.0147632,0.7082226,-0.6986317
-0.103004,0.01378332,0.7057934,-0.7007539
-0.1050417,0.01308872,0.7039573,-0.70231
-0.1070778,0.01228541,0.7021444,-0.7038301
-0.1089757,0.01126806,0.7002313,-0.7054598
-0.1103625,0.01050199,0.6987067,-0.7067665
-0.111429,0.00984142,0.6973987,-0.7078997
-0.112235,0.009060006,0.696052,-0.7091071
-0.1126869,0.008266019,0.6948122,-0.7102602
-0.1129633,0.007529718,0.6937228,-0.7112886
-0.1132449,0.006686906,0.6925524,-0.712392
-0.1136514,0.005834638,0.6913689,-0.7134833
-0.113979,0.005101932,0.6904017,-0.7143728
-0.1142398,0.004498484,0.6895939,-0.715115
-0.114349,0.00418506,0.6889058,-0.7157623
-0.1143762,0.003708459,0.6882102,-0.7164295
-0.1142879,0.003317133,0.6876451,-0.716988
-0.1140967,0.003011324,0.6872007,-0.7174458
-0.1137339,0.002828259,0.6868896,-0.7178019
-0.1132229,0.002569248,0.6867811,-0.7179874
-0.1127072,0.002342041,0.6868491,-0.7180041
-0.1121529,0.002248293,0.6871537,-0.7177998
-0.1114625,0.002445592,0.6877519,-0.7173337
-0.1108952,0.00284799,0.6884223,-0.7167769
-0.110411,0.003343007,0.6892842,-0.7160208
-0.110083,0.003860069,0.6902184,-0.7151681
-0.1100946,0.004253806,0.6911413,-0.7142724
-0.1103646,0.004569242,0.6920691,-0.7133297
-0.1106574,0.004921727,0.6929817,-0.7123954
-0.110742,0.005186619,0.6939927,-0.7113956
-0.1104308,0.005244351,0.6947353,-0.7107183
-0.1095775,0.005075542,0.6954468,-0.7101554
-0.1079785,0.004345594,0.6963534,-0.7095166
-0.1063444,0.003580087,0.697082,-0.7090521
-0.1047802,0.002874612,0.6978307,-0.7085518
-0.1034408,0.002385547,0.6985886,-0.7080033
-0.1020252,0.002015783,0.6995756,-0.7072347
-0.1008776,0.001735283,0.7004166,-0.7065675
-0.09985285,0.001431293,0.7011754,-0.7059609
-0.0986269,0.000941705,0.7019756,-0.7053384
-0.09744214,0.0003653076,0.7026632,-0.7048188
-0.0962265,-0.0002542958,0.7032825,-0.7043681
-0.09495839,-0.0009550713,0.7038446,-0.7039778
-0.09343478,-0.001857819,0.7044837,-0.7035406
-0.09193229,-0.00286079,0.7051412,-0.7030763
-0.09065634,-0.003828378,0.7057173,-0.7026591
-0.0891495,-0.004951756,0.7062985,-0.702261
-0.08744262,-0.006133504,0.7068991,-0.7018618
-0.08587158,-0.007215241,0.7074609,-0.7014793
-0.08419344,-0.008058624,0.708281,-0.7008457
-0.08259787,-0.008586043,0.7092825,-0.7000158
-0.08069409,-0.008800054,0.710697,-0.6987998
-0.0792829,-0.008812489,0.7119346,-0.6977005
-0.07768948,-0.008522434,0.7136579,-0.6961209
-0.07615677,-0.008056384,0.7156153,-0.6942838
-0.07397868,-0.007675391,0.7173918,-0.6926884
-0.07127164,-0.007440574,0.7190212,-0.6912841
-0.06779351,-0.007204687,0.7206277,-0.6899622
-0.0646299,-0.006695392,0.721776,-0.6890702
-0.0614532,-0.005990628,0.7225935,-0.6885102
-0.05874977,-0.005215969,0.7231801,-0.6881368
-0.05682677,-0.00409596,0.7235307,-0.6879371
-0.05621391,-0.002988607,0.723761,-0.6877509
-0.05653458,-0.001761056,0.723875,-0.6876088
-0.05769078,-0.0003514178,0.7237957,-0.6875985
-0.05977044,0.0009681284,0.7235215,-0.6877089
-0.06168031,0.001531638,0.7229503,-0.6881397
-0.06385045,0.001896411,0.7221811,-0.6887483
-0.06617561,0.002093811,0.7213078,-0.6894431
-0.06809375,0.00213737,0.720491,-0.6901097
-0.06944449,0.002106559,0.7198337,-0.690661
-0.07047231,0.002131917,0.7192529,-0.6911618
-0.07120503,0.002531096,0.7189156,-0.6914362
-0.07176077,0.003287587,0.7188638,-0.6914294
-0.07214492,0.004562773,0.7190389,-0.6912001
-0.07223749,0.006326601,0.7194769,-0.6907206
-0.07190491,0.007923897,0.7200191,-0.6901735
-0.07110481,0.009464588,0.7206672,-0.6895604
-0.06972982,0.01100405,0.7214246,-0.6888857
-0.06797099,0.01249992,0.7221989,-0.6882243
-0.06599084,0.01385989,0.7229571,-0.6875945
-0.06400165,0.01502117,0.7236464,-0.6870329
-0.0617036,0.01621464,0.7243869,-0.6864352
-0.05953261,0.017281,0.7250941,-0.6858541
-0.05760571,0.01833384,0.7257745,-0.6852716
-0.05581898,0.01945468,0.7264788,-0.6846419
-0.05414534,0.02068036,0.7272072,-0.6839668
-0.05268355,0.02157961,0.7279035,-0.6833121
-0.05134522,0.022189,0.7285877,-0.6826649
-0.04955215,0.02257721,0.7294899,-0.6818206
-0.04749973,0.02315605,0.7305251,-0.6808382
-0.04503262,0.0240269,0.7317026,-0.6797103
-0.04167812,0.02518082,0.7331913,-0.678277
-0.03744647,0.02654732,0.7349434,-0.6765732
-0.03317768,0.02798262,0.7365426,-0.6749973
-0.02880663,0.02947246,0.7380496,-0.6734869
-0.0238648,0.03107707,0.7395531,-0.6719569
-0.01922195,0.03261483,0.7408668,-0.6705844
-0.0154695,0.03373973,0.7417958,-0.6695981
-0.01193445,0.0347035,0.7425691,-0.6687634
-0.008925736,0.03575984,0.7431943,-0.6680599
-0.008026667,0.03683691,0.7433227,-0.6678699
-0.008964278,0.03836939,0.7431309,-0.6679852
-0.01234026,0.040379,0.7424502,-0.6685694
-0.0177068,0.0416077,0.7410693,-0.6699044
-0.02295404,0.04189813,0.739603,-0.6713459
-0.02953222,0.04147434,0.7375901,-0.6733266
-0.03752901,0.03997721,0.7349027,-0.6759524
-0.04537598,0.03839573,0.7323461,-0.6783335
-0.05255717,0.03690972,0.7299656,-0.68046
-0.06044635,0.03539375,0.7273159,-0.6827191
-0.06731135,0.03437676,0.7249396,-0.6846533
-0.07253861,0.03382912,0.7230819,-0.6861095
-0.0770877,0.03348941,0.7214497,-0.6873474
-0.08126934,0.03345771,0.7198658,-0.6885269
-0.08431878,0.03380235,0.7185166,-0.689552
-0.08658776,0.03441995,0.7173414,-0.6904631
-0.08878186,0.03512906,0.7160646,-0.6914734
-0.09090372,0.03585529,0.7147696,-0.6924995
-0.09325497,0.03632316,0.7134618,-0.6935105
-0.09608647,0.03665496,0.7120783,-0.6945275
-0.0999999,0.03692281,0.7103865,-0.6956925
-0.1041072,0.03702792,0.7087455,-0.6967571
-0.1077153,0.03704914,0.7073482,-0.697627
-0.1119238,0.03697129,0.7057309,-0.698606
-0.1162371,0.03673285,0.7040933,-0.6995659
-0.119502,0.03645591,0.7028589,-0.7002713
-0.1224453,0.03611409,0.7017195,-0.7009228
-0.125248,0.03557473,0.700581,-0.7015938
-0.1273991,0.03490947,0.699634,-0.7021847
-0.1289919,0.03413763,0.6988254,-0.7027367
-0.1302069,0.03322765,0.6980839,-0.703293
-0.1311526,0.03209628,0.6973248,-0.7039226
-0.1317869,0.03104755,0.6966938,-0.7044759
-0.1322831,0.03004662,0.6961491,-0.7049645
-0.1327176,0.02910224,0.6956711,-0.7053941
-0.1331951,0.02820168,0.6952624,-0.7057437
-0.1335982,0.02762942,0.6950183,-0.7059305
-0.1340445,0.02712599,0.6948628,-0.7060184
-0.1344986,0.0265762,0.6948403,-0.7059755
-0.1346872,0.02599485,0.6950128,-0.7057911
-0.1347974,0.02531268,0.6952703,-0.7055411
-0.1348328,0.02471513,0.6955644,-0.7052658
-0.1351472,0.02443129,0.695819,-0.7049643
-0.1357351,0.02463405,0.6960211,-0.7046446
-0.1368768,0.02518009,0.6962128,-0.7042148
-0.1386739,0.02598936,0.6964634,-0.7035859
-0.1412427,0.02700623,0.6966837,-0.702818
-0.1444738,0.02838159,0.696876,-0.7019159
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
