-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
-0.6774359,0.7145914,0.1322755,-0.1137681
