0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744643,-0.6470625,-0.7299895,-0.1341187
0.1746612,-0.6469858,-0.7300137,-0.1341008
0.1749524,-0.6468726,-0.730049,-0.1340743
0.1753557,-0.6467173,-0.7300969,-0.1340368
0.1758907,-0.6465129,-0.7301586,-0.1339856
0.1765246,-0.6462737,-0.7302287,-0.1339233
0.1774376,-0.6459343,-0.730325,-0.1338298
0.1785109,-0.6455433,-0.7304301,-0.1337149
0.1802996,-0.6449106,-0.730587,-0.1335113
0.1824494,-0.6441807,-0.7307452,-0.1332476
0.1850075,-0.6433553,-0.730891,-0.1329085
0.1878152,-0.6425019,-0.7309988,-0.1325064
0.1911498,-0.6415585,-0.731056,-0.1319911
0.194455,-0.6406973,-0.7310383,-0.1314433
0.198165,-0.6398163,-0.7309312,-0.1307882
0.2023876,-0.638922,-0.7306978,-0.1299954
0.206908,-0.6380903,-0.7303178,-0.1290972
0.2112277,-0.6374148,-0.7298295,-0.1281964
0.2151745,-0.6368985,-0.7292768,-0.1273414
0.2199899,-0.6363978,-0.7284644,-0.1262621
0.2251694,-0.6360168,-0.7274206,-0.1250633
0.2308356,-0.6357862,-0.7260755,-0.123715
0.2361597,-0.6357471,-0.7246155,-0.1224206
0.2410945,-0.635865,-0.7230899,-0.1212034
0.2465146,-0.636167,-0.7212192,-0.1198541
0.2521702,-0.6366775,-0.719044,-0.1184396
0.2580748,-0.6374273,-0.7165215,-0.1169651
0.262963,-0.6382197,-0.7142321,-0.1157531
0.2678543,-0.6391728,-0.7117512,-0.114554
0.2731546,-0.6403916,-0.7088394,-0.113278
0.2784513,-0.6418108,-0.7056856,-0.112035
0.2830618,-0.643217,-0.7027304,-0.1109866
0.2881331,-0.6449562,-0.6992409,-0.1098778
0.2920569,-0.646447,-0.6963587,-0.1090582
0.2962137,-0.648172,-0.6931208,-0.1082328
0.3003161,-0.6500295,-0.6897264,-0.1074681
0.304068,-0.6518716,-0.6864371,-0.1068191
0.3093306,-0.6548625,-0.6813356,-0.1060737
0.3131195,-0.6571516,-0.6774644,-0.1055944
0.3168243,-0.6594932,-0.6735207,-0.1051714
0.319381,-0.6611811,-0.6706929,-0.1049125
0.3215676,-0.6626822,-0.6681923,-0.1047182
0.3230461,-0.6637338,-0.6664507,-0.1046049
0.3241212,-0.6645228,-0.6651524,-0.1045347
0.3248707,-0.6650886,-0.6642269,-0.104494
0.3252393,-0.6653743,-0.6637627,-0.104478
0.325416,-0.6655149,-0.6635359,-0.1044726
0.3254524,-0.6655462,-0.6634866,-0.1044732
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
