0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05593463,0.03462981,-0.6961613,0.7148647
0.0556889,0.03256128,-0.6977607,0.7134203
0.05524945,0.03046173,-0.6994159,0.7119249
0.05439973,0.02726886,-0.7017799,0.7097902
0.05313786,0.02517206,-0.7035748,0.7081845
0.05183696,0.024124,-0.7046307,0.707267
0.04992194,0.02399691,-0.7051762,0.7068653
0.04749945,0.02480631,-0.7051365,0.7070438
0.04467736,0.02656313,-0.7042845,0.7080125
0.04184744,0.02877031,-0.7029368,0.7094371
0.03916867,0.0311719,-0.7012547,0.7111512
0.03631226,0.03405426,-0.6989898,0.7133967
0.03296792,0.03767306,-0.6958382,0.7164518
0.02982756,0.04122248,-0.6926768,0.7194512
0.02675502,0.04465491,-0.6895029,0.7224098
0.02322027,0.04862668,-0.6857965,0.7257957
0.01977922,0.05226554,-0.6821809,0.7290448
0.01641369,0.05576197,-0.6787424,0.7320724
0.01237248,0.05996696,-0.6745579,0.7356782
0.008384993,0.06420692,-0.6706157,0.7389735
0.00477423,0.06821147,-0.6670095,0.7419049
0.0005677082,0.07326033,-0.6626295,0.7453555
-0.004195411,0.07942759,-0.657852,0.7489355
-0.008711972,0.08553782,-0.6532872,0.7522122
-0.01279074,0.09130775,-0.6489841,0.7551947
-0.01787339,0.09870464,-0.6435193,0.7588286
-0.02243199,0.1055355,-0.6384488,0.7620645
-0.03043152,0.1177215,-0.6295402,0.7673948
-0.0388561,0.1308594,-0.6195412,0.7730038
-0.04922558,0.1467325,-0.6061505,0.7801462
-0.0572831,0.1587562,-0.5945802,0.7861231
-0.06499369,0.169959,-0.5814158,0.7929978
-0.06990491,0.1766656,-0.5707558,0.7988369
-0.07262415,0.1780618,-0.5612345,0.8050066
-0.07262325,0.1746651,-0.5551233,0.809973
-0.0701921,0.1648055,-0.5507067,0.8152511
-0.06690677,0.1530627,-0.5488858,0.8190358
-0.06114593,0.1339183,-0.5488832,0.8228332
-0.05514418,0.1141671,-0.5499403,0.8255245
-0.04535534,0.08602354,-0.5528231,0.8276047
-0.03566689,0.06013138,-0.555657,0.8284669
-0.02343819,0.02922844,-0.5588689,0.8284094
-0.01012541,-0.002081409,-0.5610563,0.8277133
0.001890782,-0.02996401,-0.5616077,0.8268587
0.01492768,-0.05963974,-0.5606505,0.8257672
0.02560925,-0.08290854,-0.5583051,0.8250853
0.03444003,-0.1019821,-0.5545937,0.8251299
0.04162231,-0.1174625,-0.5502421,0.8256536
0.04803634,-0.1321062,-0.5441459,0.827131
0.05168553,-0.1410486,-0.5385442,0.8290983
0.05379732,-0.1483288,-0.5304561,0.832899
0.05509315,-0.1527814,-0.523114,0.8366448
0.05632378,-0.1568062,-0.5128943,0.8421276
0.05664114,-0.1589978,-0.5039992,0.8470516
0.05469481,-0.1589826,-0.4940868,0.8530012
0.0518434,-0.1577822,-0.4861305,0.8579593
0.04776711,-0.155697,-0.4781425,0.8630507
0.04579446,-0.1551919,-0.472992,0.8660814
0.04567431,-0.1564887,-0.4690931,0.8679727
0.04727669,-0.1593351,-0.4658749,0.8691018
0.050858,-0.1640808,-0.4639408,0.8690512
0.05724629,-0.1720401,-0.4627971,0.8677235
0.06452658,-0.1809664,-0.4626048,0.8654966
0.07376829,-0.1923954,-0.4627011,0.8622355
0.08161663,-0.2022168,-0.4626126,0.8593234
0.09029668,-0.2129821,-0.4628894,0.8556977
0.09788485,-0.2224276,-0.4633346,0.8522121
0.1071038,-0.2336576,-0.4644776,0.847463
0.1157328,-0.2439302,-0.4655719,0.8428208
0.1252561,-0.2550283,-0.4667603,0.8375001
0.1343237,-0.2652421,-0.4681291,0.8321412
0.1436281,-0.2757908,-0.4697065,0.8262484
0.1533944,-0.2867349,-0.4715987,0.8196633
0.1635215,-0.2978287,-0.4738781,0.8124029
0.1743992,-0.310168,-0.4765234,0.8039317
0.1849743,-0.3224127,-0.4792888,0.7950578
0.1976553,-0.3374653,-0.4826981,0.7836148
0.2087508,-0.350424,-0.4854984,0.7732513
0.2223052,-0.3660191,-0.4887295,0.7601012
0.2336272,-0.378973,-0.4912868,0.7486222
0.2464981,-0.3935542,-0.4939878,0.7350713
0.2567862,-0.4051982,-0.4959481,0.7238169
0.2678835,-0.4176915,-0.4978248,0.7112965
0.2761168,-0.4268646,-0.4988443,0.7019264
0.2833239,-0.4349871,-0.4993538,0.6936566
0.2898563,-0.4426015,-0.4993733,0.6860858
0.2945702,-0.4482358,-0.4990048,0.6806669
0.2988515,-0.4536869,-0.4982684,0.6757106
0.3020199,-0.4579985,-0.4974102,0.6720153
0.3050266,-0.4619596,-0.4963986,0.6686857
0.3077262,-0.4656596,-0.4954406,0.6655858
0.3111445,-0.4705066,-0.4944113,0.6613395
0.3147297,-0.4756221,-0.4936456,0.6565386
0.3190386,-0.4821365,-0.4928048,0.6503093
0.3223063,-0.4876724,-0.4916348,0.6454375
0.3251032,-0.4923104,-0.4900318,0.6417221
0.3269096,-0.4951669,-0.4882555,0.6399583
0.3278376,-0.4964849,-0.4863305,0.639928
0.3288621,-0.4965378,-0.48362,0.6414139
0.3293228,-0.4960888,-0.4819279,0.642797
0.3302464,-0.4950668,-0.4796939,0.6447791
0.3315331,-0.4943115,-0.4781986,0.6458081
0.3326676,-0.4931521,-0.4773573,0.6467329
0.3334233,-0.4911677,-0.4768425,0.6482319
0.3332728,-0.4873735,-0.4762853,0.651574
0.3325415,-0.4833458,-0.4762643,0.6549546
0.3320061,-0.4800894,-0.4771943,0.6569412
0.3315968,-0.478692,-0.4791101,0.6567734
0.3313946,-0.4794085,-0.4820267,0.6542135
0.3322392,-0.4829233,-0.4861465,0.6481234
0.3337587,-0.4881242,-0.4903482,0.6402334
0.3364568,-0.4953452,-0.4960975,0.6287426
0.3389167,-0.5013574,-0.5015067,0.6182777
0.3440495,-0.5101374,-0.509555,0.601451
0.3496866,-0.5180501,-0.5166065,0.5852019
0.3573681,-0.5282902,-0.5256073,0.5629693
0.3647729,-0.5376565,-0.5334918,0.5415283
0.3742625,-0.548619,-0.542329,0.5146106
0.3827831,-0.5578192,-0.5502121,0.4894705
0.3923055,-0.5669988,-0.558991,0.4605844
0.4012426,-0.5748927,-0.5673777,0.4319555
0.4051948,-0.5781326,-0.5711314,0.4187945
0.4093016,-0.5813678,-0.5752666,0.4044157
0.4136166,-0.5844695,-0.5796804,0.3889567
0.4171379,-0.5869781,-0.5834936,0.3754837
0.4202712,-0.5892972,-0.5870636,0.3625704
0.4234095,-0.591728,-0.5909063,0.3484426
0.4263426,-0.593775,-0.5944676,0.3350696
0.4288632,-0.5953951,-0.5977094,0.3229936
0.430938,-0.5966615,-0.6005402,0.312472
0.4333154,-0.5977202,-0.6039222,0.3004103
0.4353301,-0.5984116,-0.6075428,0.288588
0.4369161,-0.5987245,-0.6115518,0.2768354
0.4381042,-0.5988479,-0.6152876,0.2662088
0.4391418,-0.5988675,-0.6208622,0.2510825
0.4396026,-0.5987384,-0.6243858,0.2416694
0.4399201,-0.5984588,-0.6285578,0.2307217
0.4399599,-0.5981554,-0.6324176,0.220666
0.440079,-0.5975919,-0.637429,0.2071204
0.4401817,-0.5968907,-0.6411657,0.1971503
0.4405152,-0.5960203,-0.6448386,0.1867875
0.4416688,-0.5944898,-0.6498899,0.1707445
0.4427213,-0.5933166,-0.6532692,0.1587851
0.4441585,-0.5922498,-0.6558145,0.1478879
0.4459579,-0.5912223,-0.6577871,0.1374549
0.44797,-0.590197,-0.6592432,0.1280195
0.450123,-0.5892051,-0.6602104,0.1197871
0.4525529,-0.5884511,-0.6606154,0.1118411
0.4555004,-0.5879382,-0.6603079,0.1041233
0.4579974,-0.587836,-0.6595952,0.09808886
0.4604775,-0.5880988,-0.6585574,0.0916644
0.4628364,-0.5883067,-0.6574334,0.08636582
0.4654635,-0.5886475,-0.6559764,0.0808264
0.4674704,-0.5891563,-0.6546825,0.0758768
0.469511,-0.5900688,-0.6530785,0.06976262
0.4707171,-0.590882,-0.6519449,0.06520629
0.4720614,-0.5918548,-0.6505876,0.06001556
0.4727664,-0.5930311,-0.649431,0.05518472
0.4730115,-0.5946031,-0.6482321,0.05002376
0.4726214,-0.5963328,-0.6472433,0.04574338
0.4721351,-0.5981543,-0.6461588,0.04217559
0.4712065,-0.60018,-0.6451353,0.03935498
0.4697643,-0.6021008,-0.6444859,0.03786811
0.4672718,-0.6046673,-0.6439165,0.03749752
0.4645563,-0.6071787,-0.6434714,0.03828964
0.4604742,-0.6102003,-0.6433915,0.04082289
0.4572181,-0.6125462,-0.6433031,0.04358688
0.4537098,-0.6147002,-0.6433925,0.04834473
0.451337,-0.616217,-0.643303,0.05227759
0.4485933,-0.6179214,-0.6432091,0.05674103
0.446315,-0.6193849,-0.6430066,0.06089157
0.4443319,-0.6207606,-0.6425838,0.06566262
0.4428786,-0.6218905,-0.6420188,0.07016167
0.441633,-0.6229498,-0.6413345,0.07472512
0.4404922,-0.624217,-0.6403822,0.07893246
0.4399644,-0.6252326,-0.6392793,0.08268923
0.4400447,-0.625942,-0.6380048,0.0866442
0.440221,-0.6263609,-0.6369975,0.09006566
0.4399595,-0.6271457,-0.6359032,0.09354731
0.4396607,-0.6277584,-0.6351345,0.0960314
0.4394506,-0.6282301,-0.6344584,0.09834993
0.4385062,-0.6283569,-0.6347096,0.1001179
0.4369285,-0.6283234,-0.6356138,0.1014815
0.4355054,-0.6281567,-0.6366712,0.1020011
0.4338518,-0.6281133,-0.6379386,0.1013934
0.4329843,-0.6281867,-0.6385339,0.1008985
0.4321079,-0.6282933,-0.6391242,0.1002527
0.4312241,-0.628389,-0.6397467,0.09948421
0.4301265,-0.6284708,-0.6405889,0.09829414
0.42924,-0.6286083,-0.6412489,0.09697673
0.4284068,-0.6287495,-0.6418928,0.09547383
0.4275832,-0.6288726,-0.6425364,0.09401435
0.4264596,-0.6289237,-0.6434987,0.09217668
0.4255118,-0.6289971,-0.6443113,0.09036249
0.4246866,-0.6290681,-0.6450214,0.0886685
0.4238594,-0.6291028,-0.6457776,0.08685777
0.4227152,-0.6290995,-0.646843,0.08449826
0.4218315,-0.6291034,-0.6476388,0.08277157
0.4209136,-0.6291643,-0.648395,0.08104274
