-0.07783015,0.1241555,0.6407712,-0.7536182
-0.07021382,0.119792,0.6393194,-0.7563009
-0.06310222,0.1142106,0.636816,-0.7598944
-0.05755807,0.1078057,0.6329995,-0.7644454
-0.0550676,0.1017883,0.6286433,-0.7690348
-0.05462136,0.09709485,0.6247509,-0.772836
-0.05598848,0.09198247,0.6197944,-0.7773412
-0.0595926,0.08704421,0.6140342,-0.7821984
-0.06402194,0.083151,0.608744,-0.7863957
-0.06849498,0.08016787,0.604201,-0.7898246
-0.07347885,0.07716533,0.5994197,-0.7933111
-0.07850587,0.07404801,0.5946251,-0.7967277
-0.08346972,0.07001576,0.5892752,-0.8005533
-0.08713306,0.06576256,0.584402,-0.8040881
-0.09003939,0.06095243,0.579643,-0.807584
-0.0926411,0.05499912,0.5743607,-0.8114818
-0.09506367,0.04748392,0.5680009,-0.8161392
-0.09692468,0.0407333,0.5623538,-0.8201859
-0.09828823,0.03477612,0.5574569,-0.8236336
-0.09944937,0.02838253,0.5522745,-0.8272227
-0.10062,0.02121558,0.5463433,-0.8312249
-0.1015733,0.01599233,0.5417832,-0.8342052
-0.1026114,0.01167446,0.5377381,-0.8367631
-0.1037062,0.008084709,0.5339991,-0.8390618
-0.105016,0.005158914,0.5301728,-0.8413453
-0.1061784,0.003417881,0.5269687,-0.8432193
-0.1072225,0.002678873,0.524457,-0.8446546
-0.1083044,0.00285616,0.522439,-0.8457658
-0.1095296,0.003840651,0.5208823,-0.8465638
-0.1111756,0.006139698,0.519653,-0.8470911
-0.1127833,0.009049684,0.5191645,-0.847152
-0.1144208,0.01278074,0.5192038,-0.8468602
-0.1159822,0.01719476,0.5197147,-0.846256
-0.1176293,0.02296015,0.5209868,-0.845109
-0.1189876,0.02859106,0.5226082,-0.8437449
-0.120349,0.03513613,0.5247918,-0.8419473
-0.1215278,0.04185175,0.5272161,-0.8399541
-0.1228061,0.0508082,0.5306363,-0.8371156
-0.1237334,0.05891731,0.5338567,-0.8343955
-0.1245107,0.06791457,0.5375273,-0.8312336
-0.1250106,0.0764061,0.5409929,-0.8281674
-0.1252961,0.08682529,0.5451608,-0.8243555
-0.1252816,0.09737097,0.5492492,-0.8204565
-0.1248366,0.1067237,0.5527976,-0.8169705
-0.1239361,0.1159676,0.5563049,-0.8134596
-0.1223482,0.12518,0.5598533,-0.8098922
-0.119786,0.1351704,0.5638866,-0.8058612
-0.1171723,0.1428401,0.5672097,-0.8025837
-0.114123,0.1498556,0.5704834,-0.7994173
-0.1109263,0.1557782,0.573438,-0.7966163
-0.1066028,0.1621701,0.5769161,-0.7934132
-0.1023289,0.1672022,0.5799446,-0.7907192
-0.09726965,0.1719413,0.5831016,-0.7880149
-0.09321711,0.175175,0.585477,-0.7860287
-0.08830523,0.1784419,0.5881773,-0.783842
-0.08272491,0.1813757,0.5910903,-0.781583
-0.07726833,0.1842971,0.5940959,-0.7791755
-0.07254019,0.1869411,0.5968343,-0.7769041
-0.06672918,0.1905465,0.6005179,-0.7737038
-0.06043339,0.1946574,0.6046564,-0.7699656
-0.05497637,0.1981969,0.6083168,-0.7665809
-0.04971926,0.2014794,0.6118363,-0.7632761
-0.04497406,0.2041699,0.6148926,-0.760394
-0.03953654,0.2066785,0.6181059,-0.7574075
-0.03381072,0.2084786,0.6211081,-0.7547307
-0.02899523,0.2091437,0.6232969,-0.7529405
-0.02464746,0.2089808,0.6249819,-0.7517428
-0.01962502,0.2076109,0.62646,-0.7510397
-0.01440912,0.2048378,0.6275045,-0.7510473
-0.01027875,0.2017987,0.6280886,-0.7514496
-0.006667957,0.1984139,0.6284374,-0.7520998
-0.00272873,0.1938025,0.6286821,-0.7531217
0.0006410033,0.1890005,0.6287763,-0.7542671
0.003282741,0.1844339,0.6289144,-0.755275
0.004964098,0.1809652,0.6290694,-0.7559754
0.006459415,0.1772669,0.6293529,-0.7566042
0.007546172,0.1736486,0.6299583,-0.7569292
0.007954165,0.1707989,0.6309645,-0.7567353
0.007796764,0.1688261,0.632166,-0.7561768
0.007221952,0.1674765,0.6335455,-0.7553277
0.005836561,0.166483,0.6356406,-0.7537975
0.003860086,0.1662134,0.6380396,-0.7518402
0.001684725,0.1665871,0.6404657,-0.7496998
-0.0003082454,0.1672718,0.6426225,-0.7477007
-0.002698928,0.1684041,0.6451296,-0.745279
-0.005823627,0.1703399,0.6482428,-0.7421131
-0.008828402,0.1726173,0.6510647,-0.7390807
-0.01138897,0.1748921,0.6535076,-0.7363499
-0.01414996,0.1777628,0.6562304,-0.7331862
-0.0173693,0.1817554,0.6595687,-0.7291314
-0.02103126,0.1869099,0.6633896,-0.7242492
-0.02430293,0.191972,0.6667095,-0.7197601
-0.02745713,0.1972152,0.6698418,-0.7153072
-0.03075247,0.2030156,0.6730394,-0.710533
-0.03465073,0.2103759,0.6766615,-0.7047487
-0.03757112,0.2159888,0.679227,-0.7004198
-0.04031879,0.2214163,0.6814865,-0.696366
-0.04305181,0.2269178,0.6835535,-0.6923942
-0.04616453,0.2332942,0.6856558,-0.6879816
-0.04893261,0.2389733,0.6872683,-0.6842222
-0.05101031,0.2432306,0.6883028,-0.6815251
-0.0531325,0.2475375,0.6891763,-0.6789243
-0.05540664,0.2520096,0.6899101,-0.676347
-0.05784985,0.2564995,0.6904743,-0.6738744
-0.05985226,0.2599562,0.690854,-0.6719833
-0.06198844,0.2634038,0.6912066,-0.6700817
-0.06430818,0.2669216,0.6915609,-0.6681026
-0.0667014,0.2704051,0.6919143,-0.6660982
-0.06886207,0.2733237,0.6921904,-0.664398
-0.07070866,0.2756485,0.6923948,-0.6630292
-0.07254635,0.277795,0.692558,-0.6617632
-0.07447781,0.2798832,0.6927183,-0.6605
-0.07637823,0.2818401,0.6929061,-0.6592524
-0.07778853,0.283239,0.6930617,-0.6583239
-0.07897863,0.2844194,0.6932166,-0.6575095
-0.08012879,0.2856188,0.6934076,-0.6566486
-0.08110856,0.2866899,0.6936061,-0.6558514
-0.0818667,0.2876502,0.6938359,-0.6550933
-0.08248352,0.2885838,0.6940604,-0.654367
-0.08317393,0.289664,0.6943631,-0.6534806
-0.08404213,0.2910821,0.6947805,-0.6522947
-0.08482794,0.2923071,0.6951591,-0.6512409
-0.08571415,0.293695,0.6956056,-0.6500227
-0.08679156,0.2954462,0.6962265,-0.6484193
-0.08833268,0.2981871,0.6972648,-0.6458358
-0.09010889,0.3014317,0.6985589,-0.642678
-0.09187226,0.3047792,0.6998847,-0.6393987
-0.09366947,0.3083599,0.7013013,-0.6358592
-0.09577981,0.3126632,0.7029655,-0.6315913
-0.09835643,0.3181751,0.704978,-0.6261762
-0.100699,0.3234741,0.7068611,-0.6209444
-0.1027862,0.3284943,0.7085545,-0.6160172
-0.10501,0.3342742,0.7104123,-0.6103673
-0.1074499,0.3412046,0.7125549,-0.6035723
-0.1097504,0.3484151,0.7146293,-0.5965458
-0.1115376,0.3543481,0.7161727,-0.5908415
-0.1133938,0.3608755,0.7176582,-0.584703
-0.1152852,0.3679137,0.7190108,-0.5782495
-0.1168481,0.3743512,0.7200115,-0.5725305
-0.1180833,0.3800052,0.7206469,-0.5677329
-0.1190714,0.3848351,0.7210135,-0.5637938
-0.1199923,0.3896367,0.7211646,-0.5600955
-0.1209036,0.3946366,0.7210776,-0.5564994
-0.1215844,0.3983529,0.7208166,-0.554036
-0.1221742,0.4014412,0.7204558,-0.5521433
-0.1227506,0.4043247,0.7199759,-0.5505348
-0.1234019,0.4073882,0.7193129,-0.5489955
-0.1239808,0.4098146,0.7187278,-0.5478241
-0.1245263,0.4119395,0.718165,-0.5468439
-0.1250866,0.414158,0.7175562,-0.5458385
-0.1256578,0.4163531,0.7169605,-0.5448192
-0.1263796,0.4189354,0.7162303,-0.543632
-0.1269251,0.4208819,0.7156104,-0.542817
-0.1273893,0.4225598,0.7150011,-0.5422074
-0.1278236,0.4243796,0.7142449,-0.5416801
-0.1282442,0.4264567,0.7133037,-0.5411897
-0.1285533,0.4280652,0.7125668,-0.540817
-0.1288461,0.4295158,0.7118887,-0.5404902
-0.1291298,0.4309541,0.7112148,-0.5401645
-0.1294689,0.4325688,0.710498,-0.5397357
-0.1298237,0.4340117,0.7099236,-0.539248
-0.1301507,0.4352129,0.7094817,-0.5387822
-0.1305011,0.4363147,0.7091101,-0.5382957
-0.1309457,0.4374613,0.7087802,-0.537691
-0.1314906,0.4384942,0.708515,-0.5370659
-0.1320214,0.4392759,0.7083175,-0.5365568
-0.1325795,0.4399424,0.7081717,-0.5360656
-0.1332269,0.4406015,0.708048,-0.5355269
-0.1340096,0.441305,0.707874,-0.5349823
-0.1346789,0.4419172,0.7077447,-0.5344794
-0.1353344,0.4425784,0.7076482,-0.5338944
-0.1360138,0.4433861,0.7076105,-0.533101
-0.1367529,0.4445366,0.7076541,-0.5318943
-0.1374066,0.445773,0.7077459,-0.5305674
-0.1379318,0.4470575,0.707828,-0.5292391
-0.1383474,0.4483511,0.7079144,-0.5279192
-0.138687,0.4497844,0.708003,-0.5264902
-0.1389572,0.4513547,0.7080629,-0.5249922
-0.1390424,0.4525078,0.7080902,-0.5239394
-0.1390383,0.4534631,0.70812,-0.5230735
-0.1389361,0.4543234,0.7081413,-0.5223245
-0.1386925,0.4550699,0.7081417,-0.5217386
-0.1383322,0.4554172,0.7081159,-0.5215663
-0.1379657,0.4554902,0.7080731,-0.5216576
-0.13752,0.4553196,0.7080062,-0.5220147
-0.1370369,0.4548938,0.7079288,-0.5226179
-0.1365503,0.4541991,0.7078208,-0.523495
-0.1361472,0.4534914,0.7076758,-0.524409
-0.1358182,0.4528214,0.7075012,-0.5253081
-0.1354226,0.4519268,0.707233,-0.5265402
-0.1350354,0.4509134,0.7068775,-0.5279838
-0.1347799,0.4501408,0.7065961,-0.5290837
-0.134541,0.4494529,0.7063239,-0.5300921
-0.134271,0.4488363,0.7060587,-0.5310354
-0.133979,0.4483472,0.705795,-0.5318722
-0.1337231,0.4480582,0.70556,-0.5324915
-0.1334765,0.4478731,0.7053496,-0.5329878
-0.1332124,0.4477485,0.7051302,-0.5334485
-0.1328894,0.447628,0.7048225,-0.5340365
-0.132495,0.4474803,0.7044401,-0.5347624
-0.1321681,0.4472623,0.7041168,-0.5354509
-0.1318852,0.4469968,0.7038287,-0.5361208
-0.1316071,0.446644,0.7035078,-0.5369037
-0.1313272,0.4461268,0.7031427,-0.5378797
-0.131097,0.4455884,0.7028199,-0.538803
-0.1309368,0.4450749,0.702503,-0.5396789
-0.1308395,0.4446166,0.7022221,-0.5404456
-0.1308365,0.4440839,0.7018945,-0.5413091
-0.1309585,0.4436715,0.7015616,-0.542049
-0.131161,0.4434522,0.7012879,-0.5425333
-0.1314854,0.4433401,0.7009225,-0.5430184
-0.1319654,0.4433323,0.7004288,-0.543545
-0.1325798,0.4434003,0.69971,-0.5442655
-0.1330646,0.4434484,0.6990323,-0.5449784
-0.1334357,0.443351,0.698379,-0.5458037
-0.1337539,0.4429985,0.6975791,-0.5470335
-0.1340071,0.4421457,0.6966391,-0.5488564
-0.1341696,0.4410414,0.695815,-0.5507475
-0.1342601,0.4397423,0.6950184,-0.5527663
-0.1342786,0.4380934,0.6941237,-0.5551898
-0.1341874,0.4358776,0.6930296,-0.5583142
-0.133979,0.4334015,0.6918886,-0.5616965
-0.1337566,0.4314842,0.6910074,-0.5643045
-0.1335001,0.4296277,0.6900998,-0.5668864
-0.13324,0.4278943,0.6891347,-0.5694271
-0.1330454,0.4263928,0.6880678,-0.5718836
-0.1329778,0.4255536,0.6873249,-0.5734158
-0.1330405,0.4249388,0.686605,-0.5747181
-0.1332371,0.4245566,0.6859404,-0.5757477
-0.133745,0.4244933,0.6852857,-0.5764559
-0.1343264,0.4247639,0.6849162,-0.5765606
-0.1349345,0.4253004,0.6847718,-0.5761944
-0.1356871,0.426214,0.6848305,-0.5752721
-0.1366629,0.4277988,0.6851729,-0.5734542
-0.1375445,0.4298204,0.6857879,-0.5709913
-0.1382251,0.4318412,0.6865509,-0.5683792
-0.1387777,0.4339513,0.6874328,-0.5655648
-0.1392805,0.4364522,0.6885502,-0.562147
-0.1397133,0.439467,0.6898908,-0.5580319
-0.1400127,0.4420508,0.6909354,-0.5546135
-0.1402002,0.4442903,0.6917297,-0.5517792
-0.1402934,0.4465869,0.6924424,-0.5490006
-0.1402527,0.4489741,0.6930365,-0.5463076
-0.1401438,0.4507949,0.6933579,-0.5444252
-0.1400006,0.452256,0.6935129,-0.5430509
-0.1398215,0.4534216,0.6935298,-0.5421028
-0.1396181,0.4545607,0.693355,-0.5414245
-0.1393947,0.4555142,0.6930184,-0.5411115
-0.1392488,0.4562392,0.6927042,-0.5409405
-0.1391283,0.4569305,0.6923737,-0.5408112
-0.1389771,0.4576662,0.6920769,-0.5406079
-0.1387619,0.4585081,0.6918641,-0.540222
-0.1385354,0.4591646,0.6917776,-0.5398333
-0.1382995,0.4597586,0.6917691,-0.5393988
-0.1380234,0.4604011,0.6918133,-0.5388644
-0.1376441,0.4611779,0.6918786,-0.5382131
-0.1371251,0.4619317,0.6919088,-0.5376597
-0.1366137,0.4625651,0.6919006,-0.5372561
-0.1360178,0.4632213,0.6918696,-0.5368817
-0.1352269,0.46399,0.6918342,-0.5364631
-0.1343199,0.4647367,0.691806,-0.5360808
-0.1334849,0.4652722,0.691784,-0.535853
-0.1326431,0.4656776,0.6918004,-0.535689
-0.1316534,0.465938,0.6918952,-0.5355842
-0.1304528,0.4660242,0.6921078,-0.5355283
-0.1292397,0.4659839,0.6923714,-0.5355166
-0.128236,0.4658183,0.692619,-0.5355817
-0.1271552,0.4654402,0.6928984,-0.5358068
-0.1260091,0.4648342,0.6931692,-0.5362535
-0.1249512,0.4642113,0.6933939,-0.5367496
-0.1242136,0.4636874,0.6935268,-0.5372018
-0.1235567,0.4630934,0.6936159,-0.5377505
-0.1228701,0.4622646,0.6936454,-0.538582
-0.1221341,0.4612491,0.6936656,-0.5395932
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.3588827,-0.160774,-0.2332802,-0.8893455
-0.4079331,0.1376519,-0.7235948,-0.5394937
-0.4454876,0.1591024,-0.6236578,-0.622317
-0.4345829,0.1877676,-0.5509562,-0.6872616
-0.4283559,0.1976233,-0.5275171,-0.7065283
-0.429009,0.2009075,-0.5367084,-0.6982349
-0.430042,0.1956686,-0.5498073,-0.6888322
-0.4332689,0.1843057,-0.564947,-0.6776021
-0.4355128,0.1785416,-0.5740908,-0.6699786
-0.4382238,0.1821163,-0.5778973,-0.6639491
-0.4367372,0.1910639,-0.5709223,-0.6684333
-0.4357801,0.1999968,-0.5607718,-0.6750053
-0.4349663,0.2084863,-0.5520705,-0.6801147
-0.4333618,0.2158525,-0.5411296,-0.6875931
-0.4322777,0.2213753,-0.5365306,-0.6901189
-0.4297413,0.2209149,-0.5317086,-0.695561
-0.4282774,0.2230322,-0.5284016,-0.6983029
-0.4270613,0.2283731,-0.5227817,-0.701544
-0.4253881,0.2354358,-0.5166653,-0.7047497
-0.4230301,0.2424614,-0.5089625,-0.7093767
-0.4204443,0.2488727,-0.5028698,-0.7130296
-0.4170263,0.2547941,-0.4962411,-0.717575
-0.4131125,0.2606878,-0.4912211,-0.721167
-0.4091168,0.2645315,-0.4860892,-0.7255095
-0.4058445,0.2684429,-0.4824416,-0.7283398
-0.4025672,0.2703255,-0.4799166,-0.7311252
-0.3982124,0.2735278,-0.4759905,-0.7348759
-0.3947434,0.2727955,-0.4732953,-0.7387503
-0.3916395,0.2731736,-0.4717307,-0.741259
-0.3878732,0.2730739,-0.470122,-0.744292
-0.3848141,0.2776242,-0.4680598,-0.7454952
-0.3827082,0.2810315,-0.4681896,-0.745221
-0.380425,0.2837543,-0.4657409,-0.7468908
-0.378849,0.2864743,-0.4645662,-0.7473849
-0.3763632,0.2898749,-0.4620833,-0.7488675
-0.3755977,0.2924246,-0.4641705,-0.7469672
-0.3740552,0.2995735,-0.4624709,-0.745962
-0.3717636,0.3022743,-0.4583381,-0.7485641
-0.3703867,0.3036065,-0.4580011,-0.7489139
-0.369215,0.3052114,-0.4595013,-0.7479205
-0.3686919,0.3082408,-0.4596623,-0.7468364
-0.3684445,0.3032585,-0.4646598,-0.745905
-0.3673986,0.3045323,-0.4655919,-0.7453206
-0.36642,0.300545,-0.4676714,-0.7461184
-0.3651462,0.3032963,-0.4641218,-0.747844
-0.3630355,0.3116571,-0.4607889,-0.747495
-0.3622774,0.3151975,-0.4591668,-0.7473766
-0.3614065,0.3197693,-0.4572278,-0.7470446
-0.3581921,0.3295495,-0.4497361,-0.748888
-0.3585551,0.3319872,-0.4489159,-0.7481292
-0.3585736,0.3361788,-0.4472235,-0.7472616
-0.3589549,0.3386438,-0.4451423,-0.7472082
-0.3596795,0.3399214,-0.4454116,-0.7461184
-0.3608945,0.3389542,-0.4463729,-0.7453969
-0.3608681,0.3417862,-0.4428474,-0.7462189
-0.3604003,0.3400265,-0.4422201,-0.7476196
-0.3604819,0.3392664,-0.4414836,-0.7483604
-0.3613858,0.3358084,-0.4421001,-0.7491199
-0.361807,0.3337269,-0.4429867,-0.749323
-0.362475,0.3323431,-0.4448997,-0.7484813
-0.3643,0.3264343,-0.4482222,-0.7482133
-0.3654906,0.3244159,-0.4493167,-0.7478539
-0.3662294,0.3229398,-0.4492773,-0.7481551
-0.3672959,0.3204688,-0.4523475,-0.7468436
-0.3665668,0.3223057,-0.4526977,-0.7461988
-0.3653497,0.3256487,-0.451345,-0.7461638
-0.3651319,0.3250689,-0.4527716,-0.7456586
-0.3647969,0.3257867,-0.4523709,-0.7457525
-0.3636966,0.3260431,-0.4511626,-0.746909
-0.3636291,0.3261044,-0.4496167,-0.7478467
-0.3631631,0.3257884,-0.447543,-0.7494531
-0.3625586,0.3287884,-0.4437145,-0.750711
-0.3627424,0.3275582,-0.4442126,-0.7508654
-0.3621113,0.32676,-0.4435354,-0.7519174
-0.3618281,0.3268968,-0.4422928,-0.7527257
-0.3627726,0.3241586,-0.4412709,-0.754054
-0.3641543,0.3202856,-0.4414001,-0.7549667
-0.3649579,0.3172348,-0.4406384,-0.7563106
-0.365221,0.3164038,-0.4395509,-0.7571641
-0.3650447,0.3161085,-0.4376414,-0.7584774
-0.3649175,0.3126045,-0.437104,-0.7602986
-0.3651861,0.3083324,-0.4385071,-0.7611058
-0.365463,0.3043649,-0.4402761,-0.7615483
-0.3663577,0.2997841,-0.4413947,-0.7622876
-0.3660105,0.2914328,-0.445725,-0.7631727
-0.3625607,0.2994036,-0.4412872,-0.764312
-0.3592867,0.305737,-0.4367621,-0.7659484
-0.3555317,0.3123764,-0.4317768,-0.7678457
-0.3512714,0.320201,-0.4260164,-0.7697986
-0.348816,0.3224834,-0.4261101,-0.7699105
-0.3463883,0.3235698,-0.4276438,-0.7697003
-0.3435662,0.325174,-0.4280293,-0.7700747
-0.340862,0.3261478,-0.4268184,-0.7715354
-0.3389024,0.3242843,-0.4273027,-0.7729147
-0.3372211,0.3235804,-0.4277682,-0.7736873
-0.3352188,0.3232135,-0.4278863,-0.7746449
-0.3336473,0.3233472,-0.4273883,-0.775542
-0.3331194,0.3239815,-0.4262508,-0.77613
-0.332812,0.3248134,-0.4250037,-0.776598
-0.332047,0.3265431,-0.4231167,-0.7772302
-0.3305362,0.3278233,-0.422498,-0.7776718
-0.3293614,0.3273152,-0.4238663,-0.7776395
-0.3281251,0.327449,-0.4244584,-0.7777829
-0.327503,0.3256249,-0.4250406,-0.7784926
-0.3257191,0.324959,-0.4261159,-0.7789314
-0.3233897,0.325443,-0.4258084,-0.7798675
