0.4079622,0.4103622,-0.7866678,-0.2152289
0.409677,0.4105571,-0.7857265,-0.2150384
0.4108244,0.4099464,-0.7857962,-0.2137565
0.41158,0.4085836,-0.7867041,-0.2115611
0.411421,0.4072893,-0.7883546,-0.2081956
0.411244,0.406365,-0.789579,-0.2056961
0.4101204,0.4050429,-0.7916315,-0.2026355
0.4092171,0.4040715,-0.7930427,-0.2008758
0.4080803,0.4035511,-0.7942431,-0.199487
0.4079287,0.4029733,-0.7948189,-0.1986696
0.4076391,0.4022429,-0.7954482,-0.1982254
0.4076158,0.4013091,-0.795954,-0.1981357
0.406601,0.4000453,-0.7971215,-0.1980828
0.4045557,0.397893,-0.7995855,-0.1966699
0.4025344,0.3958649,-0.8017398,-0.1961387
0.4014585,0.3942686,-0.8032069,-0.1955558
0.3998418,0.3930588,-0.8047843,-0.1948174
0.3988794,0.3934261,-0.805057,-0.1949216
0.3977971,0.3935739,-0.8055986,-0.194597
0.3975859,0.3944611,-0.8053549,-0.1942408
0.3971325,0.3959156,-0.8050091,-0.1936416
0.3982526,0.3972894,-0.8037763,-0.1936486
0.400578,0.3988236,-0.80182,-0.1938087
0.4039628,0.4004821,-0.7990842,-0.1946607
0.4094022,0.4017674,-0.7953333,-0.1960047
0.4148238,0.4032584,-0.7913812,-0.1975338
0.419239,0.4046113,-0.7881615,-0.1983177
0.4226579,0.4055922,-0.7855816,-0.1992911
0.4260463,0.406544,-0.7829973,-0.2003041
0.4292924,0.4076924,-0.7804222,-0.2010876
0.4312848,0.4081652,-0.7790584,-0.2011532
0.4322468,0.4081817,-0.77855,-0.2010232
0.4327609,0.4081781,-0.7782811,-0.2009657
0.4325941,0.4084203,-0.7782986,-0.2007649
0.4318713,0.4075603,-0.7793063,-0.2001594
0.4304864,0.4072589,-0.7806764,-0.1984091
0.4293225,0.407075,-0.7817665,-0.1970109
0.4264969,0.4066451,-0.7841023,-0.1947401
0.4225929,0.4069835,-0.7864971,-0.1928786
0.4185989,0.4070221,-0.7889693,-0.1914043
0.4145118,0.4068988,-0.7913826,-0.1905963
0.4100271,0.4064088,-0.7940359,-0.1903069
0.4044785,0.4059407,-0.7968923,-0.1912382
0.3998355,0.4055496,-0.799293,-0.1918122
0.395485,0.4057168,-0.8013155,-0.1920388
0.3920303,0.4061692,-0.8028568,-0.1917284
0.3883716,0.4077173,-0.8039358,-0.1913671
0.386033,0.409063,-0.8041424,-0.1923569
0.3849893,0.4101722,-0.8038392,-0.193351
0.3850082,0.4113393,-0.8029408,-0.194563
0.384963,0.4124433,-0.8021885,-0.1954175
0.3852865,0.413846,-0.8009027,-0.1970808
0.3867432,0.4145605,-0.7995533,-0.1982016
0.3887421,0.4152099,-0.7980129,-0.1991376
0.3904198,0.41506,-0.7971256,-0.1997214
0.3936878,0.4144469,-0.7955319,-0.20093
0.3984092,0.413144,-0.7935411,-0.2021746
0.404348,0.412293,-0.790487,-0.2040768
0.4115528,0.4110359,-0.7866539,-0.2070008
0.4148259,0.409746,-0.7853154,-0.2081045
0.417424,0.4081081,-0.7846236,-0.2087364
0.4191571,0.4070916,-0.7842602,-0.2086141
0.4199464,0.4057678,-0.7849238,-0.2071042
0.4185014,0.4039624,-0.7874379,-0.2039916
0.4169862,0.4028231,-0.7898507,-0.1999806
0.4138752,0.4024052,-0.7926412,-0.1962077
0.4116461,0.4025424,-0.7942156,-0.194239
0.4099921,0.4025101,-0.7954174,-0.1928816
0.4088522,0.4019299,-0.7965002,-0.1920416
0.4070911,0.4005727,-0.7983097,-0.191102
0.4030951,0.4002558,-0.800801,-0.189809
0.3989435,0.4007175,-0.8030406,-0.1881368
0.3944866,0.4024304,-0.8048972,-0.185932
0.3914354,0.4043958,-0.8058069,-0.1841675
0.391505,0.4065148,-0.8047382,-0.1840274
0.391993,0.4082778,-0.8035084,-0.1844589
0.3932025,0.4100992,-0.8019925,-0.1844411
0.3946019,0.4117923,-0.8002484,-0.1852535
0.3952047,0.4132725,-0.799089,-0.1856775
0.3948956,0.4140767,-0.7988212,-0.1856954
0.3947929,0.4150471,-0.7983147,-0.1859257
0.3954439,0.4158885,-0.7975425,-0.1859757
0.3973394,0.4192204,-0.7951698,-0.1846097
0.3985095,0.4214234,-0.7935956,-0.1838439
0.399284,0.423236,-0.7924612,-0.1828909
0.3995371,0.4255584,-0.7912046,-0.1823885
0.4013971,0.4271574,-0.78941,-0.1823428
0.403051,0.4278293,-0.7881819,-0.182432
0.4045904,0.4282245,-0.7870594,-0.1829424
0.4064213,0.4279617,-0.7860485,-0.1838435
0.4069628,0.427547,-0.7858332,-0.1845295
0.4072731,0.4271612,-0.7856323,-0.1855908
0.407452,0.4264814,-0.7856873,-0.1865258
0.4074042,0.4255675,-0.7858778,-0.1879104
0.4058309,0.4244556,-0.7872396,-0.1881292
0.4042015,0.4237322,-0.7884389,-0.1882459
0.4017492,0.4229507,-0.7900532,-0.1884843
0.3975897,0.4219357,-0.7926135,-0.18883
0.3917349,0.4212793,-0.7959725,-0.1884027
0.386146,0.4213315,-0.7986767,-0.1883795
0.381501,0.42146,-0.8008984,-0.1881234
0.3765672,0.4220807,-0.8029818,-0.1877912
0.3722226,0.4230604,-0.8045854,-0.1873842
0.3698764,0.4244995,-0.8048638,-0.1875796
0.3684093,0.4258953,-0.8047415,-0.1878273
0.3675106,0.427912,-0.8038735,-0.1887189
0.3679468,0.4298707,-0.8019903,-0.1914106
0.369846,0.4314564,-0.7993355,-0.1952488
0.3721277,0.4328724,-0.7967261,-0.1984189
0.3746316,0.4339033,-0.7941848,-0.2016177
0.3778938,0.4352092,-0.791021,-0.2051226
0.3802529,0.4359153,-0.7889745,-0.2071354
0.3819597,0.4359046,-0.7877153,-0.2088031
0.3830865,0.4357095,-0.7869403,-0.210064
0.3834575,0.4349722,-0.7869461,-0.2108922
0.381452,0.4339648,-0.7885575,-0.2105852
0.3793181,0.4330613,-0.7904667,-0.2091375
0.3773543,0.432177,-0.7923729,-0.2072972
0.3759867,0.4318308,-0.7937732,-0.2051353
0.3753062,0.4314819,-0.7948496,-0.2029357
0.3753735,0.4313614,-0.7952721,-0.2014064
0.3755242,0.4315673,-0.7955141,-0.1997211
0.3755561,0.4312787,-0.7960359,-0.1982002
0.3752776,0.432055,-0.7964772,-0.1952419
0.3738596,0.4327844,-0.7975309,-0.1920187
0.3743927,0.4340294,-0.7972113,-0.1894804
0.3752412,0.4348424,-0.7969694,-0.1869388
0.3749712,0.4349109,-0.7978222,-0.1836543
0.3760467,0.4354183,-0.7980064,-0.1794038
0.3778504,0.4354367,-0.7979016,-0.1760035
0.3810765,0.435387,-0.7969891,-0.1732844
0.3836685,0.4354721,-0.7963786,-0.1701289
0.3841203,0.4370534,-0.796146,-0.1660956
0.383743,0.4373411,-0.7972084,-0.1610379
0.385314,0.4387676,-0.7962789,-0.1579754
0.3875528,0.4405288,-0.7949121,-0.1544413
0.3905626,0.4436963,-0.7926037,-0.1495793
0.3929594,0.4463975,-0.7905111,-0.1463025
0.3951249,0.448474,-0.7889234,-0.1426448
0.3974189,0.4500632,-0.7877333,-0.1377599
0.398914,0.4515735,-0.7871352,-0.1317852
0.4018007,0.4538221,-0.7854303,-0.1253046
0.4104328,0.4595468,-0.7781407,-0.1218976
0.4194476,0.4643065,-0.7708854,-0.1192434
0.429824,0.4688959,-0.762734,-0.1167262
0.4420627,0.4723044,-0.7539549,-0.1142854
0.4551028,0.4761057,-0.7438356,-0.1136387
0.4647046,0.4790369,-0.7360681,-0.1130358
0.4737834,0.4819233,-0.7287445,-0.1105016
0.485986,0.4866554,-0.7174742,-0.1105222
0.5004801,0.4894341,-0.7054566,-0.1109286
0.5123614,0.4936592,-0.6937958,-0.1115077
0.5213431,0.4973991,-0.6843612,-0.111559
0.5329602,0.4996216,-0.6736346,-0.112019
0.5439668,0.5042212,-0.6613811,-0.1115178
0.552905,0.5050722,-0.6537445,-0.1087036
0.5599739,0.5042905,-0.6489505,-0.104803
0.5654649,0.5023353,-0.6468256,-0.09759858
0.5739818,0.5007495,-0.6419457,-0.08775303
0.5824777,0.4997763,-0.6361295,-0.0792636
0.5893576,0.4995934,-0.6305787,-0.07372051
0.5958646,0.4996228,-0.624869,-0.06972349
0.600282,0.4998794,-0.6208668,-0.06562561
0.6050003,0.5000896,-0.6163868,-0.06286848
0.6123115,0.4989177,-0.6102145,-0.06159565
0.6169683,0.4966717,-0.6073886,-0.06120953
0.622726,0.4947883,-0.6029739,-0.06180212
0.6246879,0.4954754,-0.6004208,-0.06135198
0.625799,0.4984129,-0.5969727,-0.05986717
0.6264582,0.5009419,-0.5942762,-0.05867884
0.6256116,0.5046731,-0.5923296,-0.05532601
0.6251797,0.5098945,-0.5888646,-0.0489544
0.6242021,0.5134284,-0.5874276,-0.04113263
0.621318,0.5160745,-0.5887066,-0.03249037
0.6171581,0.517712,-0.5919827,-0.02543133
0.6105392,0.5175399,-0.5992569,-0.01689711
0.6068289,0.5177099,-0.6030117,-0.01059023
0.6037797,0.5183536,-0.6055709,-0.006608933
0.5998157,0.5181702,-0.6096776,-0.003786564
0.59649,0.5150619,-0.6155548,0.001841158
0.5905983,0.5116965,-0.6239187,0.009273022
0.5898653,0.5096326,-0.6262091,0.01399606
0.5863748,0.5100477,-0.6290886,0.01623231
0.5808429,0.513227,-0.6316315,0.01616305
0.5735031,0.5180829,-0.6343739,0.01594067
0.568532,0.5232046,-0.6346524,0.01564097
0.5654102,0.5296391,-0.6321433,0.01373935
0.5626199,0.5381864,-0.6274611,0.01034114
0.5605708,0.5504392,-0.6186805,0.003394783
0.5564189,0.5684429,-0.6060163,-0.003882676
0.5525278,0.5838614,-0.5947367,-0.01035771
0.5461298,0.5988477,-0.5855638,-0.01545221
0.5366315,0.6131282,-0.5794699,-0.01775452
0.528875,0.6267426,-0.5718947,-0.02052876
0.5224554,0.6345204,-0.5692035,-0.02078098
0.5146231,0.6394831,-0.5708069,-0.02010152
0.5072997,0.6428682,-0.5736188,-0.01814079
0.4991518,0.6512284,-0.5712657,-0.0201191
0.4939853,0.6561353,-0.5701303,-0.02040374
0.4891935,0.6624521,-0.5669179,-0.02123988
0.4864145,0.6702524,-0.5600086,-0.02351069
0.483858,0.6788052,-0.5517813,-0.02534506
0.4778961,0.686288,-0.5477133,-0.02518284
0.4747358,0.6935653,-0.541226,-0.0258384
0.471514,0.6991581,-0.5368655,-0.02506199
0.4692698,0.7029052,-0.533937,-0.02492523
0.4626167,0.7065465,-0.5348313,-0.02708104
0.4583994,0.7099217,-0.5339609,-0.02769572
0.4586259,0.7123362,-0.5303986,-0.03027911
0.458778,0.71442,-0.5272883,-0.03307742
0.4527945,0.7167713,-0.5291246,-0.03525864
0.4470976,0.7183521,-0.5317804,-0.03582972
0.4442844,0.7179513,-0.5346931,-0.03550565
0.4420139,0.7177618,-0.5368203,-0.03557821
0.44021,0.7179675,-0.538019,-0.03568369
0.4401603,0.7179247,-0.5380878,-0.03612185
0.4404858,0.7173162,-0.5386294,-0.03616846
0.4406893,0.7168106,-0.53912,-0.03640601
0.4407979,0.7162154,-0.5398291,-0.03629333
0.4413151,0.7159349,-0.5397485,-0.03673789
0.4435936,0.7153556,-0.5386524,-0.03667319
0.4456176,0.7149482,-0.5375534,-0.03620087
0.4471915,0.7152518,-0.535857,-0.03594428
0.4494128,0.7149127,-0.5345724,-0.03406553
0.4526829,0.7168391,-0.5293238,-0.03218856
0.456913,0.7189622,-0.5228429,-0.03097256
0.4598147,0.7197939,-0.5192586,-0.02894448
0.4637276,0.7207973,-0.5144935,-0.02654293
0.4647767,0.722166,-0.5118477,-0.02169962
0.4632788,0.7232823,-0.5117929,-0.01742002
0.4655749,0.7233508,-0.509733,-0.01326317
0.468523,0.724377,-0.5056282,-0.0102182
0.4704424,0.7253456,-0.5024984,-0.0072871
0.4732886,0.7262216,-0.4985663,-0.005653366
0.475055,0.7264751,-0.4965218,-0.004801631
0.4755275,0.7263927,-0.4962013,-0.003408358
0.4770618,0.7261983,-0.4950065,-0.004082203
0.475834,0.7266549,-0.4955265,-0.002867013
0.4760129,0.7274106,-0.4942517,-0.0009602755
0.4762775,0.7279722,-0.4931698,2.975762E-05
0.4769573,0.7287446,-0.491364,0.002159581
0.4776268,0.7292999,-0.489875,0.00411132
0.4753106,0.728232,-0.493601,0.01077004
0.4753205,0.7288865,-0.4925521,0.01369047
0.473484,0.7284127,-0.49493,0.01649913
0.471162,0.7273588,-0.4985492,0.02010997
0.4701959,0.7252823,-0.5022458,0.0251112
0.4708895,0.721617,-0.5066618,0.02873464
0.4761047,0.7175968,-0.5072366,0.03301911
0.4789916,0.7138468,-0.5095927,0.03612599
0.4820038,0.7103922,-0.5115193,0.03692307
0.482623,0.7061759,-0.5163717,0.04184587
0.4875979,0.7013986,-0.518055,0.04367252
0.4864303,0.6972266,-0.5244658,0.04686743
0.4931366,0.6930655,-0.5234392,0.04987954
0.495905,0.6881039,-0.5269649,0.05384487
0.5018885,0.6833968,-0.5270168,0.05770774
0.5067738,0.6785192,-0.5283287,0.06050526
0.5092011,0.6686841,-0.5377288,0.06651123
0.5141499,0.6649748,-0.5373393,0.06873842
0.5164808,0.6603843,-0.5403081,0.07216164
0.5207127,0.6564628,-0.5406309,0.07505468
0.5242388,0.6532657,-0.5409298,0.07624146
0.5285145,0.6492888,-0.5415238,0.07647753
0.5332316,0.6464564,-0.5404083,0.0756122
0.5392139,0.6423165,-0.5398687,0.07224779
0.5417363,0.6398643,-0.5406456,0.06926632
0.5379773,0.6358995,-0.549394,0.06617019
0.5376455,0.6351635,-0.5510417,0.06211208
0.5364209,0.6333883,-0.5545487,0.05956247
0.5388411,0.6325825,-0.5535257,0.05566913
0.5427977,0.631681,-0.5511427,0.05091025
0.5478873,0.629927,-0.5481867,0.05003074
0.5512993,0.6292712,-0.5457903,0.0469034
0.5562797,0.6303695,-0.5397362,0.04326874
0.558723,0.6323652,-0.5350596,0.04067466
0.562243,0.633321,-0.5305489,0.03612916
0.5604679,0.6377242,-0.5271564,0.03591569
0.5581838,0.6408802,-0.5259542,0.03279811
0.555145,0.6435036,-0.526059,0.03129415
0.5515583,0.6474802,-0.5252271,0.02625962
0.5514377,0.6520641,-0.5198146,0.02284351
0.5497178,0.6556537,-0.517265,0.01912177
0.5454327,0.6585487,-0.5181375,0.01872033
0.5396985,0.6627897,-0.5188463,0.0152985
0.5350009,0.6671848,-0.5180982,0.01458125
0.530023,0.6709497,-0.5183805,0.01356162
0.5245125,0.6741085,-0.5198684,0.01419376
0.520249,0.6778165,-0.519352,0.01339126
0.5156913,0.6811746,-0.5194969,0.01365986
0.5122111,0.6840132,-0.5192055,0.01383828
0.5106298,0.6861281,-0.5179529,0.01449858
0.5096018,0.6876141,-0.517006,0.01405208
0.5064876,0.6912706,-0.5151776,0.01439984
0.5054453,0.695428,-0.5106289,0.01276751
0.5044826,0.6981779,-0.5077845,0.01413164
0.5062459,0.7000028,-0.5034633,0.01536283
0.5031966,0.7034152,-0.5017554,0.01554821
0.5046354,0.7053136,-0.4976077,0.01620686
0.5052726,0.7063394,-0.4955288,0.0153503
0.5073792,0.7076212,-0.4915935,0.01321027
0.5052981,0.7100997,-0.4901834,0.01235434
0.5054536,0.7122285,-0.4869779,0.009982184
0.5066116,0.7141795,-0.4829184,0.009070784
0.5058187,0.7162471,-0.4806893,0.008680791
0.5073384,0.7196026,-0.474014,0.009522349
0.5107281,0.720419,-0.4690791,0.010859
0.5113752,0.7227156,-0.4647858,0.01231845
0.5106378,0.7236111,-0.4641201,0.01512192
0.5112218,0.7249933,-0.4612378,0.01722479
0.5119168,0.7257839,-0.4591221,0.01964222
0.5125494,0.7263047,-0.4575671,0.02017812
0.5122954,0.7284921,-0.4543595,0.02025628
0.5117122,0.7292419,-0.45372,0.02224921
0.5102433,0.729324,-0.4550364,0.02608036
0.5134879,0.7301262,-0.4499259,0.02850974
0.5113683,0.7301102,-0.4521998,0.03093652
0.5106809,0.7308274,-0.451628,0.03359386
0.5081862,0.730399,-0.454974,0.03553486
0.5056353,0.7288166,-0.4599476,0.04009527
0.5065027,0.7282854,-0.4596623,0.04202557
0.5117378,0.7277201,-0.4547916,0.04138251
0.5193689,0.7270224,-0.4474223,0.03882849
0.5286282,0.7263465,-0.4379482,0.03427289
0.5408821,0.7258617,-0.4240955,0.026729
0.5513564,0.7253246,-0.4118404,0.01725876
0.5605906,0.725327,-0.39946,0.008399382
0.5720786,0.7237936,-0.3857961,-0.003240481
0.5838385,0.7230869,-0.3686264,-0.01981792
0.5950878,0.7182326,-0.3594158,-0.02885738
0.6050892,0.7115,-0.3555606,-0.03480712
0.618034,0.7049423,-0.3454908,-0.04155137
0.6323862,0.6963401,-0.3359898,-0.04805323
0.6475049,0.6884922,-0.3222486,-0.0535896
0.6600072,0.6810598,-0.3113325,-0.06016859
0.6733913,0.674511,-0.2943518,-0.07025905
0.6756407,0.6715371,-0.2952576,-0.07328573
0.6776085,0.6696769,-0.2926103,-0.08221155
0.6804863,0.6668932,-0.2909721,-0.08676054
0.6810173,0.6656511,-0.2905951,-0.09315911
0.6823836,0.6643389,-0.2890133,-0.09735427
0.6823641,0.665107,-0.2853906,-0.1027839
0.6831003,0.6639923,-0.2851335,-0.1057697
0.6816418,0.6644648,-0.2867884,-0.1077193
0.6818441,0.6638341,-0.2875421,-0.1083172
0.6815507,0.6640745,-0.2870336,-0.1100258
0.680634,0.6651086,-0.2854524,-0.1135124
0.6811871,0.6652895,-0.2832141,-0.1147349
0.6800237,0.6664426,-0.282314,-0.1171368
0.6779301,0.6675068,-0.2837935,-0.1196112
0.6737397,0.6701931,-0.2852936,-0.1245938
0.67067,0.6717931,-0.2873012,-0.1278816
0.6685023,0.6727123,-0.2890889,-0.130348
0.6670679,0.6732626,-0.290107,-0.1325738
0.6656957,0.6741499,-0.2910849,-0.1328188
0.6623757,0.6760105,-0.2939027,-0.1337511
0.6588516,0.6782224,-0.2954559,-0.1365096
0.6561868,0.6800147,-0.2965813,-0.1379801
0.6519404,0.6827781,-0.2982681,-0.1407976
0.6464222,0.6866754,-0.3003677,-0.1428095
0.6422759,0.6888573,-0.304354,-0.14257
0.6390779,0.6901645,-0.3081286,-0.1425106
0.6354031,0.6911333,-0.3136141,-0.1422811
0.6321999,0.6917017,-0.3177892,-0.144507
0.6296686,0.6924626,-0.3200249,-0.1469603
0.626708,0.692849,-0.3241805,-0.1486763
0.6240625,0.6925455,-0.3295133,-0.1494919
0.6217625,0.6912596,-0.3364604,-0.1495531
0.6203329,0.6900585,-0.3424215,-0.147492
0.6191728,0.6885545,-0.3486452,-0.1447908
0.6178929,0.6876575,-0.3535083,-0.1427148
0.6166452,0.6869484,-0.3578929,-0.1405825
0.6155064,0.6851359,-0.3644471,-0.1375471
0.6155062,0.6850986,-0.3638389,-0.1393318
0.6163534,0.6845469,-0.3628824,-0.1407852
0.6170373,0.6843718,-0.3611144,-0.1431666
0.6181333,0.6838791,-0.3595183,-0.1448006
0.6174499,0.6827708,-0.3631733,-0.1438214
0.6171758,0.6819999,-0.3656998,-0.1422465
0.617559,0.680933,-0.3678085,-0.1402434
0.6180372,0.6800767,-0.3696701,-0.1373674
0.6195629,0.6794839,-0.3687159,-0.1359855
0.6210526,0.6797405,-0.3659149,-0.1354731
0.6218497,0.6806749,-0.3629553,-0.1350853
0.6221157,0.6816327,-0.3607394,-0.1349664
0.621373,0.682807,-0.3596907,-0.1352504
0.6205527,0.6843585,-0.3586207,-0.1340108
0.620006,0.685665,-0.357784,-0.1320862
0.6206825,0.6866086,-0.3555812,-0.1299387
0.6222311,0.6880994,-0.3505543,-0.1282937
0.6230403,0.6887125,-0.349088,-0.1250346
0.6252934,0.6883547,-0.3469519,-0.1216566
0.627678,0.6876023,-0.3456852,-0.1171543
0.633221,0.684989,-0.342957,-0.1104621
0.6390805,0.6823333,-0.3394879,-0.1036609
0.6434913,0.6806811,-0.3356463,-0.099668
0.6474766,0.679916,-0.3300606,-0.09771585
0.6517222,0.6783568,-0.3259208,-0.09415872
0.6552002,0.6778684,-0.3211692,-0.08976368
0.6563913,0.6784047,-0.318264,-0.08732583
0.6578333,0.6783543,-0.3163651,-0.08369018
0.658469,0.6786928,-0.315263,-0.08002383
0.6580326,0.6801766,-0.3134278,-0.07820572
0.6579379,0.6800228,-0.3152295,-0.07291925
0.6576429,0.6796441,-0.3175682,-0.06884836
0.6570751,0.6792368,-0.3205963,-0.06409183
0.657187,0.6782312,-0.3232262,-0.06027138
0.6556355,0.6767241,-0.3308079,-0.05246873
0.6548125,0.6756887,-0.3352703,-0.04753262
0.6538734,0.6747857,-0.3395408,-0.04273133
0.6523255,0.6757182,-0.3408512,-0.04119419
0.6532661,0.673957,-0.343208,-0.03512196
0.6498461,0.6737852,-0.3503652,-0.03094995
0.6483649,0.672779,-0.3553555,-0.02672404
0.6457337,0.6728064,-0.3603744,-0.0221341
0.6438212,0.6724745,-0.3646354,-0.01770499
0.6397614,0.6749982,-0.3672412,-0.01472414
0.6363688,0.6761636,-0.371097,-0.01117057
0.6346785,0.6769935,-0.3725684,-0.007479697
0.6347833,0.6768322,-0.372742,-0.003470302
0.634634,0.6774546,-0.3718803,-0.0003249049
0.6335394,0.6796102,-0.3698071,-0.0009037703
0.6325016,0.6812797,-0.3685104,-0.0004071742
0.6319616,0.6820822,-0.3679437,0.002463728
0.6311973,0.6838011,-0.3660578,0.002819419
0.627048,0.6850528,-0.3708108,0.003591374
0.6244874,0.6858186,-0.3736843,0.005359739
0.6216738,0.6865765,-0.3769418,0.007033199
0.6200387,0.6868714,-0.3790318,0.009736583
0.6151867,0.6879473,-0.3849217,0.0104509
0.6132073,0.6893315,-0.3856125,0.01010725
0.6107894,0.6910908,-0.3862997,0.01012066
0.6083597,0.6932861,-0.3862168,0.009461075
0.6034605,0.6952257,-0.3904014,0.009148046
0.6012801,0.6974094,-0.3898657,0.009346828
0.600201,0.7007102,-0.3856125,0.008197427
0.5983429,0.7051883,-0.380358,0.004806206
0.5920752,0.7092043,-0.3826965,0.004432976
0.5870256,0.7098844,-0.3891446,0.00563024
0.5833905,0.710619,-0.3932292,0.006857708
0.5797798,0.7119281,-0.3961997,0.006300449
0.5755902,0.7147719,-0.3972283,0.002609462
0.5720032,0.7178853,-0.3967963,-0.002432391
0.566236,0.7200305,-0.4011544,-0.002855852
0.5608994,0.7223449,-0.4044805,-0.002313912
0.5528976,0.7254794,-0.4098584,0.0002285391
0.5448349,0.7277403,-0.4165706,0.004225284
0.5407488,0.729453,-0.4188656,0.006382719
0.5369861,0.7304028,-0.4219776,0.009628132
0.5331813,0.7306083,-0.4263319,0.01304619
0.5300171,0.7307148,-0.4299185,0.01755257
0.5283439,0.7306606,-0.4319913,0.01927002
0.5280411,0.7300043,-0.4333966,0.02082491
0.5270663,0.7290522,-0.4360633,0.02308607
0.5262407,0.7288389,-0.4373113,0.02497017
0.5264175,0.7298976,-0.4354691,0.02238314
0.5320975,0.7315137,-0.4258928,0.01937526
0.5346113,0.7320795,-0.4217998,0.01830713
0.5352791,0.7324371,-0.4203351,0.01818857
0.5331814,0.7327475,-0.4223455,0.02056773
0.5304222,0.7326407,-0.4259131,0.02208886
0.5300383,0.7325248,-0.4265774,0.02233124
0.5329596,0.7313505,-0.4249417,0.02247779
0.5365427,0.7297044,-0.4232038,0.02349873
0.5387031,0.729776,-0.4202289,0.02517702
0.5403895,0.7310554,-0.4157389,0.02642982
0.5390686,0.7325364,-0.4148859,0.02579261
0.5374215,0.7351441,-0.4124113,0.0256611
0.532769,0.737247,-0.4146049,0.02696027
0.5315802,0.7383102,-0.414095,0.02908602
0.5326468,0.7394603,-0.4105583,0.03046013
0.5341586,0.7400851,-0.4075168,0.02964646
0.5353497,0.7394271,-0.4070868,0.03047754
0.534142,0.7384846,-0.4102621,0.03190565
0.5337945,0.7376838,-0.4120272,0.03346151
0.5333732,0.7367492,-0.4141415,0.0346505
0.5309832,0.7364421,-0.417553,0.03687119
0.5289422,0.7366722,-0.4197412,0.03676479
0.5274302,0.7378165,-0.4197431,0.03549783
0.5267888,0.7393174,-0.4180848,0.03329772
0.526467,0.7404009,-0.4167476,0.03099151
0.5258455,0.7399701,-0.4183529,0.03019448
0.5250599,0.737918,-0.4226858,0.03355342
0.5260627,0.7362439,-0.4241801,0.03569748
0.526377,0.7348409,-0.4261625,0.03635766
0.5269455,0.735481,-0.4244737,0.03490371
0.5279499,0.7372291,-0.4202664,0.03374061
0.5282555,0.7388598,-0.4171219,0.03227684
0.5285029,0.7412573,-0.4127162,0.02979471
0.5283691,0.742669,-0.4103804,0.0292747
0.528708,0.7438501,-0.4076124,0.031735
0.5295192,0.7437445,-0.4063674,0.03632133
0.5304611,0.7428121,-0.4062683,0.04227802
0.5319858,0.7416337,-0.4055718,0.04982169
0.5330155,0.741054,-0.4040861,0.05871871
0.5331669,0.7416205,-0.4018015,0.06548031
0.5332263,0.7421685,-0.3997441,0.07113542
0.5340317,0.7415715,-0.3984517,0.0782202
0.5347098,0.7403767,-0.398298,0.08536185
0.5372489,0.7390379,-0.3960339,0.09134486
0.5386898,0.7386859,-0.394006,0.09442334
0.5396429,0.7383129,-0.3927716,0.09700514
0.5406565,0.7384545,-0.3906077,0.09900108
0.540992,0.739386,-0.3879741,0.1005599
0.5388345,0.7400151,-0.3892821,0.1024429
0.536185,0.7415705,-0.3892823,0.1050632
0.5350266,0.7445303,-0.3854146,0.1042925
0.530827,0.7470244,-0.3860135,0.105693
0.5295855,0.7472208,-0.3863141,0.1093698
0.5307305,0.7466469,-0.3849841,0.1123871
0.5339929,0.7454114,-0.3820467,0.1151249
0.5369466,0.7435689,-0.380946,0.1169356
0.538317,0.7405012,-0.3838728,0.1204766
0.538896,0.7378548,-0.3870273,0.1239806
0.5391564,0.7353272,-0.3903002,0.1275545
0.5404957,0.7329855,-0.3919049,0.1304127
0.5416484,0.7307388,-0.3933601,0.1338119
0.5435224,0.7288866,-0.3936258,0.1355234
0.5462434,0.7275779,-0.3920009,0.1363229
0.5504512,0.7266674,-0.3877297,0.1364688
0.5549443,0.7256327,-0.3833212,0.1362317
0.5562485,0.7236632,-0.3848526,0.1370685
0.5570996,0.7219098,-0.3870087,0.1367867
0.558762,0.7211407,-0.3867431,0.1348
0.5608903,0.7202514,-0.3859343,0.1330214
0.563132,0.7188908,-0.3855588,0.131995
0.5636374,0.7177937,-0.3873941,0.1304261
0.5632652,0.7179571,-0.3879752,0.1294033
0.5630795,0.7181875,-0.3881921,0.1282775
0.5645816,0.7181761,-0.3863757,0.1272193
0.5665576,0.7183428,-0.3841278,0.1242661
0.5685686,0.7190108,-0.3808976,0.121122
0.5697421,0.7201913,-0.3779444,0.1177991
0.5726048,0.7203702,-0.3741441,0.1149203
0.5760264,0.7190976,-0.3719196,0.112996
0.5803169,0.7175407,-0.3687002,0.1114805
0.5863981,0.7170468,-0.3608684,0.108421
0.5907117,0.7168139,-0.3547215,0.106819
0.5936884,0.7175969,-0.3487383,0.10474
0.5975324,0.7185848,-0.3409412,0.1017357
0.5983363,0.7184366,-0.3396735,0.102297
0.5998479,0.7159292,-0.3415051,0.1048918
0.6028905,0.7133498,-0.341174,0.106091
0.6074051,0.7094527,-0.3411545,0.1065351
0.6093065,0.7071333,-0.34216,0.1078636
0.6106948,0.7052584,-0.342929,0.1098281
0.6127378,0.7034532,-0.3427468,0.1105923
0.6149728,0.7018362,-0.342291,0.1098685
0.6177191,0.7011789,-0.3390072,0.1088369
0.6199389,0.7020091,-0.333629,0.1074742
0.620869,0.7037321,-0.3284777,0.1067019
0.6210018,0.7058108,-0.3241974,0.1052798
0.6235397,0.7050934,-0.3209485,0.1050414
0.6205655,0.7060512,-0.3249677,0.103857
0.6172774,0.7079939,-0.3269293,0.1040691
