-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6583585,0.7203132,-0.07311434,0.2058338
-0.6595576,0.719666,-0.0725273,0.2044615
-0.6615118,0.7186484,-0.07152708,0.2020668
-0.6633402,0.7176975,-0.07065067,0.1997463
-0.6645944,0.7170834,-0.06989276,0.1980426
-0.6655024,0.7167862,-0.06881274,0.196441
-0.665763,0.7170662,-0.06753771,0.1949729
-0.6655021,0.7177649,-0.06630234,0.1937127
-0.6651436,0.7185571,-0.06521592,0.1923714
-0.6648276,0.7194957,-0.06395195,0.1903694
-0.664133,0.7210087,-0.06268863,0.1874678
-0.6634222,0.7226209,-0.06165056,0.1840906
-0.6626775,0.7241424,-0.06092793,0.1810089
-0.6617023,0.7259643,-0.06047716,0.1773933
-0.6602414,0.7283301,-0.06021076,0.1731803
-0.6581441,0.7312841,-0.06063171,0.1685051
-0.655865,0.7340942,-0.06148284,0.1648238
-0.6535046,0.7367429,-0.06249001,0.1619783
-0.6505551,0.7397895,-0.06407543,0.1593237
-0.6466955,0.7435293,-0.06683768,0.1564677
-0.6432719,0.7468332,-0.06968148,0.1535778
-0.6406984,0.7493015,-0.07213254,0.1511621
-0.63814,0.7517698,-0.07492215,0.1483461
-0.635337,0.7544879,-0.07851429,0.144674
-0.632565,0.7571363,-0.08266518,0.1406163
-0.6301649,0.7593359,-0.0864832,0.1371932
-0.6279358,0.7612515,-0.09002199,0.1344948
-0.6251604,0.7635241,-0.0943891,0.1315151
-0.6216602,0.7662329,-0.09963757,0.1284455
-0.6188109,0.7684236,-0.1039667,0.1256557
-0.6164312,0.7702788,-0.1076021,0.1229029
-0.6143133,0.7719602,-0.1110966,0.1198097
-0.6123595,0.7736136,-0.1149929,0.1153899
-0.6110314,0.7748479,-0.1185263,0.1104689
-0.610174,0.7757241,-0.121567,0.1056481
-0.6095628,0.7763921,-0.124253,0.1010438
-0.608965,0.7770364,-0.1269925,0.09617268
-0.6081779,0.7777791,-0.1297778,0.09130938
-0.6074116,0.7784203,-0.131841,0.08792719
-0.6066502,0.7790087,-0.1334942,0.08544287
-0.6057932,0.7796096,-0.1351884,0.08335137
-0.6046268,0.7803695,-0.1370221,0.08169971
-0.6037127,0.7809401,-0.1383731,0.0807247
-0.6029132,0.7814436,-0.1393338,0.0801741
-0.6021177,0.7819581,-0.1400687,0.07985436
-0.6011579,0.7825983,-0.1406703,0.07975612
-0.6003736,0.7831581,-0.1408588,0.07983658
-0.5996879,0.7836338,-0.141023,0.08003147
-0.5990572,0.7840679,-0.1411679,0.08024922
-0.5985553,0.7844015,-0.1413211,0.08046233
-0.5981634,0.784648,-0.1415488,0.08057418
-0.5980046,0.7847413,-0.1417349,0.08051724
-0.5980585,0.7847054,-0.1418621,0.08024177
-0.5984489,0.7844776,-0.1419105,0.07947023
-0.5994385,0.7839082,-0.1418434,0.07773077
-0.6007391,0.7831414,-0.1416897,0.07567371
-0.6021864,0.7822793,-0.1414869,0.07343331
-0.6041771,0.7810834,-0.1411489,0.07039888
-0.6067648,0.7795213,-0.1405789,0.06648982
-0.6095911,0.7777987,-0.1398647,0.06217716
-0.6124905,0.7760028,-0.1390825,0.05771831
-0.6148167,0.7745472,-0.1383681,0.05414252
-0.6175014,0.7728567,-0.1374409,0.04994722
-0.6204792,0.7709654,-0.1362542,0.04531134
-0.6231467,0.7692543,-0.1350432,0.04122523
-0.6253882,0.7678158,-0.1338721,0.03777463
-0.627858,0.7662297,-0.1324192,0.0339399
-0.6309206,0.7642468,-0.1304376,0.02919211
-0.633597,0.7624842,-0.1286291,0.0250514
-0.6360413,0.7608492,-0.1269093,0.02131369
-0.6384853,0.7591897,-0.1251262,0.01764029
-0.6411133,0.7573864,-0.1230857,0.01377437
-0.6437814,0.7555377,-0.12087,0.009961925
-0.6457736,0.7541435,-0.119132,0.007205687
-0.6475996,0.7528669,-0.1174049,0.004751272
-0.6494677,0.7515653,-0.1154843,0.002211533
-0.651286,0.7503244,-0.1133135,-0.0002954379
-0.6529366,0.7491958,-0.1112307,-0.002684817
-0.6543048,0.7482563,-0.1094333,-0.004732653
-0.655967,0.7471083,-0.1071634,-0.007267557
-0.6576803,0.745892,-0.1049031,-0.009854607
-0.6594747,0.744606,-0.1024378,-0.01271953
-0.6609688,0.7435357,-0.1002229,-0.0151816
-0.6623761,0.7425275,-0.09800072,-0.01751953
-0.6639295,0.7414035,-0.09549299,-0.01999283
-0.6656576,0.7401328,-0.09271874,-0.02251426
-0.6671815,0.7389948,-0.09027743,-0.02461562
-0.6684711,0.7380307,-0.08812425,-0.0262974
-0.6697062,0.7371302,-0.08578655,-0.02781408
-0.6708936,0.7363107,-0.08305784,-0.02915631
-0.6716869,0.7357694,-0.08111612,-0.03000856
-0.6724449,0.7352551,-0.07921527,-0.0307079
-0.6731244,0.7347994,-0.07746204,-0.03119696
-0.6738326,0.7343322,-0.07559375,-0.03149112
-0.6743902,0.7339722,-0.07408595,-0.03153211
-0.6747962,0.7337301,-0.07284434,-0.03137363
-0.6750426,0.7336203,-0.07182006,-0.03099892
-0.6751739,0.7336144,-0.07089066,-0.03041306
-0.6752145,0.7336943,-0.07002366,-0.02957924
-0.6751934,0.7338018,-0.06940522,-0.02884289
-0.6751345,0.733928,-0.06894263,-0.02810754
-0.6750813,0.7340386,-0.06859479,-0.02733953
-0.6750796,0.7340831,-0.0684262,-0.02660191
-0.6752145,0.7339719,-0.0684764,-0.02611196
-0.6754025,0.7337952,-0.06862831,-0.0258187
-0.6757361,0.7334673,-0.0689013,-0.02567986
-0.6761948,0.73301,-0.06926764,-0.02567016
-0.6766785,0.7325283,-0.06960426,-0.02576826
-0.6771405,0.7320631,-0.06995188,-0.02590951
-0.6775403,0.7316565,-0.07026765,-0.02609057
-0.6779559,0.731226,-0.07063846,-0.02635569
-0.6784046,0.7307572,-0.07101623,-0.02679737
-0.6788245,0.7303154,-0.07132751,-0.02737744
-0.6792853,0.7298272,-0.07162002,-0.02818817
-0.6797271,0.729353,-0.07190399,-0.02907421
-0.6803308,0.7287056,-0.07223445,-0.0303432
-0.6808076,0.7282015,-0.07241669,-0.03130186
-0.6812546,0.7277346,-0.07253177,-0.03215177
-0.6817377,0.7272369,-0.07262492,-0.03295504
-0.6823281,0.7266421,-0.0726779,-0.03373159
-0.6828372,0.7261333,-0.07273562,-0.03425345
-0.6831993,0.7257729,-0.07283697,-0.03446057
-0.6834186,0.7255542,-0.07299659,-0.03437566
-0.6834321,0.7255299,-0.07333793,-0.03389242
-0.6832039,0.7257358,-0.07384662,-0.03296603
-0.6828601,0.7260516,-0.07440519,-0.03186738
-0.6824764,0.7264056,-0.07491743,-0.03079778
-0.6819197,0.7269198,-0.07556548,-0.0293811
-0.6811798,0.7276013,-0.07636132,-0.02756082
-0.6804756,0.7282419,-0.07712987,-0.02584565
-0.6798953,0.7287625,-0.0777822,-0.02444858
-0.6793306,0.729264,-0.07842514,-0.0231017
-0.6787585,0.7297683,-0.07908786,-0.02168853
-0.6782358,0.7302178,-0.07975835,-0.0204196
-0.6779166,0.730477,-0.08033375,-0.01947053
-0.6777446,0.7306032,-0.08079787,-0.01878934
-0.6777391,0.7305666,-0.08130851,-0.01820356
-0.6779822,0.7303075,-0.08169278,-0.01782165
-0.6783578,0.7299422,-0.08185854,-0.01773574
-0.6788323,0.7294978,-0.08185782,-0.017863
-0.6794741,0.7289116,-0.08166807,-0.01826082
-0.6802812,0.7281971,-0.08114796,-0.01901346
-0.6811215,0.7274651,-0.08043636,-0.01995442
-0.6819213,0.7267752,-0.07965314,-0.02090239
-0.6827747,0.7260392,-0.07877921,-0.02190226
-0.6838642,0.7251036,-0.07760724,-0.02306083
-0.6850511,0.7240966,-0.0761588,-0.02427351
-0.6859134,0.723373,-0.07499173,-0.02511661
-0.6866485,0.7227668,-0.07387456,-0.0257839
-0.6874079,0.7221497,-0.07261554,-0.02640676
-0.6881587,0.7215626,-0.07113278,-0.02693073
-0.6886757,0.7211751,-0.06994023,-0.02721675
-0.6889865,0.7209587,-0.06907157,-0.0273037
-0.6892384,0.7207991,-0.0682105,-0.02732348
-0.6893232,0.7207921,-0.06746826,-0.02721386
-0.6891419,0.7210273,-0.06692696,-0.02691214
-0.6885623,0.7216264,-0.06669407,-0.02625614
-0.6872935,0.7228602,-0.06688587,-0.02504454
-0.6864721,0.723641,-0.06713503,-0.02434522
-0.6855243,0.7245251,-0.06753766,-0.02364278
-0.6846008,0.7253727,-0.06802546,-0.02299567
-0.683805,0.726085,-0.06859747,-0.02248956
-0.6831111,0.7266747,-0.06935858,-0.02219405
-0.6827295,0.7269585,-0.07015589,-0.02213383
-0.6826441,0.726956,-0.0709545,-0.02230819
-0.6827325,0.7267994,-0.0716209,-0.02257658
-0.6829314,0.726542,-0.07222239,-0.02292565
-0.6831633,0.7262598,-0.07273693,-0.02332682
-0.6834943,0.7258722,-0.07328437,-0.02397141
-0.6839463,0.7253881,-0.07360628,-0.02473617
-0.6845775,0.724746,-0.07375877,-0.02562981
-0.6855556,0.7237861,-0.07371625,-0.02670956
-0.686559,0.7228185,-0.07354186,-0.02760418
-0.6874002,0.722016,-0.07334828,-0.02818263
-0.6882781,0.7211872,-0.07309204,-0.02863342
-0.6890307,0.7204825,-0.07287093,-0.02883949
-0.6898129,0.7197611,-0.07259873,-0.02884401
-0.6904359,0.719195,-0.07233937,-0.0287045
-0.6910211,0.7186674,-0.07206287,-0.02853464
-0.6915611,0.7181861,-0.0717665,-0.02831478
-0.6921256,0.7176868,-0.07145333,-0.02797443
-0.6926627,0.7172154,-0.0712306,-0.02732882
-0.6930766,0.7168545,-0.07108469,-0.02667946
-0.6935235,0.7164637,-0.0709585,-0.02588824
-0.6941442,0.7159256,-0.07075094,-0.02467281
-0.6946033,0.7155323,-0.07062761,-0.02348892
-0.6949396,0.7152461,-0.07057595,-0.02238866
-0.6952163,0.7150158,-0.07056303,-0.02116229
-0.6954017,0.7148713,-0.07061715,-0.01972455
-0.6954969,0.7148044,-0.07067125,-0.01855703
-0.695519,0.7148041,-0.07069812,-0.01761121
-0.6954879,0.7148541,-0.07071425,-0.01673529
-0.6953676,0.7149945,-0.07069325,-0.01579191
-0.6952965,0.7150834,-0.07062351,-0.01520254
-0.6952748,0.7151215,-0.07051951,-0.01487975
-0.6953064,0.7151147,-0.070311,-0.01471392
-0.6954529,0.715011,-0.06988844,-0.01484816
-0.6957991,0.7147274,-0.06923193,-0.01534672
-0.6962551,0.7143456,-0.06842946,-0.01602145
-0.6967956,0.713886,-0.06753163,-0.01681027
-0.6975895,0.7132024,-0.06626222,-0.01790605
-0.6985074,0.7124069,-0.06480531,-0.01908602
-0.6993278,0.7116938,-0.06349303,-0.02003852
-0.7001059,0.7110184,-0.06220864,-0.02085446
-0.7009249,0.7103167,-0.06073707,-0.02158358
-0.7016603,0.7097169,-0.05903301,-0.02213595
-0.7020903,0.7094172,-0.0574128,-0.02237198
-0.7022556,0.709358,-0.05611733,-0.02234602
-0.7022341,0.7094932,-0.05475298,-0.0221113
-0.7019525,0.709906,-0.05321923,-0.02154194
-0.7015603,0.7104094,-0.05192681,-0.02087313
-0.7011361,0.7109196,-0.05090655,-0.02025674
-0.700624,0.7115145,-0.04989327,-0.0195947
-0.7000477,0.7121691,-0.0488781,-0.01896209
-0.6995505,0.7127397,-0.04782802,-0.01854041
-0.6992533,0.7130939,-0.04695256,-0.01837303
-0.6991132,0.7132788,-0.04621769,-0.01838719
-0.6990964,0.7133403,-0.04546998,-0.01851162
-0.6992036,0.7132724,-0.04479651,-0.01871897
-0.6993485,0.7131544,-0.044337,-0.01889598
-0.6995348,0.712988,-0.04401381,-0.01903356
-0.6997772,0.7127607,-0.04376766,-0.0191969
-0.7002183,0.7123339,-0.04359722,-0.01934565
-0.7007489,0.7118132,-0.04351248,-0.0194903
-0.7013324,0.7112365,-0.0435302,-0.01951578
-0.7019144,0.7106559,-0.04365791,-0.01945589
-0.7027565,0.7098065,-0.04394963,-0.01941164
-0.7036968,0.7088454,-0.04446417,-0.01928818
-0.7045258,0.7079861,-0.04510003,-0.01911505
-0.705249,0.7072222,-0.04589264,-0.01883635
-0.7060778,0.7063324,-0.04700963,-0.01841104
-0.7071293,0.7052056,-0.04832645,-0.01782815
-0.7082046,0.7040496,-0.04958854,-0.017367
-0.7091656,0.7030107,-0.05076327,-0.01683404
-0.7102819,0.7017951,-0.05221415,-0.01603431
-0.7116899,0.7002516,-0.05412347,-0.01469867
-0.7128559,0.6989633,-0.0557517,-0.01336308
-0.7139612,0.6977307,-0.05734277,-0.01196764
-0.7150863,0.6964607,-0.05902398,-0.01050414
-0.7165368,0.6948082,-0.06116366,-0.008710593
-0.7181489,0.6929438,-0.06361919,-0.006631851
-0.7194279,0.6914068,-0.0660618,-0.004003227
-0.7203923,0.6901749,-0.06850257,-0.001003616
-0.7211305,0.6891202,-0.07125388,0.00268802
-0.7216189,0.6881922,-0.07483097,0.007628538
-0.7216557,0.6876564,-0.07856035,0.0130612
-0.7214041,0.6873744,-0.08216367,0.01849679
-0.7209835,0.6871961,-0.0858206,0.02406633
-0.7200955,0.6872834,-0.09018195,0.03116535
-0.7186463,0.6877494,-0.09497283,0.03909438
-0.7169653,0.6883984,-0.09939072,0.04679827
-0.7153049,0.6890564,-0.103208,0.05374422
-0.7130026,0.6900283,-0.1078055,0.06218022
-0.7099974,0.6912458,-0.1132219,0.07255347
-0.707253,0.692241,-0.1180974,0.08154149
-0.7048206,0.6930008,-0.1225472,0.08922051
-0.702522,0.6934993,-0.127272,0.09655796
-0.6996821,0.6937549,-0.1339555,0.1058544
-0.697256,0.6937084,-0.1401488,0.1138472
-0.6950461,0.693522,-0.1459096,0.1210317
-0.6928397,0.6932639,-0.1515834,0.1279881
-0.6903433,0.6928187,-0.1580639,0.1358099
-0.6875656,0.6922509,-0.1650617,0.1442116
-0.6850347,0.6918591,-0.1709178,0.1511479
-0.6826946,0.6915855,-0.176028,0.1570089
-0.6796727,0.6914041,-0.1820854,0.1638609
-0.6763644,0.6911541,-0.1884729,0.171217
-0.6737942,0.6908199,-0.193352,0.1771567
-0.6716788,0.6904413,-0.1973151,0.1822238
-0.6695994,0.6897842,-0.2014312,0.1877773
-0.6677383,0.6886711,-0.2056468,0.1938234
-0.6662351,0.6870329,-0.2099818,0.2000607
-0.6654207,0.6851385,-0.2137053,0.2052579
-0.6651574,0.6832144,-0.2167368,0.2093062
-0.6655238,0.6804621,-0.2202421,0.2134079
-0.6663225,0.6773253,-0.2237808,0.2171801
-0.6672408,0.6745341,-0.226631,0.220073
-0.6682987,0.6719466,-0.2290215,0.2222922
-0.6696628,0.6691551,-0.2315323,0.2240003
-0.6718577,0.6654837,-0.2345877,0.2251835
-0.6737816,0.6623307,-0.2372639,0.2259254
-0.6756301,0.6595064,-0.2394386,0.2263724
-0.6775982,0.6567687,-0.2411015,0.2266846
-0.680041,0.6537107,-0.2423052,0.2269252
-0.6827781,0.650448,-0.2430495,0.2272855
-0.6850083,0.6478297,-0.2432052,0.2278855
-0.6871853,0.6452818,-0.2427976,0.2289919
-0.689152,0.6429278,-0.2415836,0.2309784
-0.6911346,0.6404511,-0.2390644,0.2345287
-0.6926583,0.638445,-0.2360915,0.2384818
-0.6940118,0.6366528,-0.2327212,0.2426148
-0.6958236,0.6343607,-0.2280004,0.2478549
-0.6978115,0.6318048,-0.2223467,0.2538585
-0.6998401,0.6292015,-0.216644,0.2596049
-0.7017118,0.6269374,-0.2118042,0.2639872
-0.7040118,0.6242867,-0.2064352,0.268362
-0.7068115,0.6210881,-0.1996613,0.2735004
-0.7091909,0.6183355,-0.19386,0.277719
-0.7115508,0.6155117,-0.187878,0.2820334
-0.7133246,0.6131982,-0.1828099,0.2858965
-0.715286,0.610323,-0.1764201,0.2911147
-0.7173852,0.6071248,-0.1695322,0.2966768
-0.7191015,0.6042243,-0.1633725,0.3018534
-0.7205301,0.6016438,-0.1581216,0.3063641
-0.7220141,0.5988037,-0.1524634,0.3112634
-0.7238143,0.5955492,-0.1456741,0.3165332
-0.7253926,0.5926777,-0.1396846,0.3209782
-0.7265239,0.5903468,-0.13458,0.3248725
-0.7274228,0.5882148,-0.1296196,0.3287223
-0.7286106,0.5857029,-0.1234803,0.3329136
-0.7299154,0.5832541,-0.1174882,0.336504
-0.7310438,0.5812945,-0.1127655,0.3390515
-0.7321719,0.5794379,-0.1083005,0.3412436
-0.73338,0.5774995,-0.1036575,0.3433707
-0.7346255,0.5754467,-0.09869918,0.3456083
-0.7355878,0.573837,-0.0948145,0.3473213
-0.7364112,0.5724481,-0.09143129,0.3487729
-0.7371883,0.5711436,-0.08826953,0.3500815
-0.7379632,0.5697985,-0.08494052,0.3514615
-0.7385448,0.568647,-0.08210198,0.352777
-0.7389349,0.5677454,-0.0799536,0.3539036
-0.7392354,0.5668739,-0.07794259,0.35512
-0.7394961,0.5659309,-0.07608714,0.3564808
-0.7395833,0.5648654,-0.07440166,0.3583411
-0.7394245,0.5639586,-0.07322851,0.3603332
-0.7392063,0.5631624,-0.07245211,0.3621784
-0.7388091,0.5621862,-0.0718396,0.3646191
-0.7384615,0.5608506,-0.07143322,0.3674491
-0.7383566,0.559459,-0.07117011,0.3698244
-0.738277,0.5581695,-0.07121137,0.3719181
-0.7380975,0.5566505,-0.07149014,0.3744887
-0.7378942,0.5551386,-0.07191609,0.3770433
-0.737548,0.5535432,-0.07252527,0.3799383
-0.7371744,0.5521668,-0.07314678,0.382538
-0.7368927,0.5510298,-0.07370596,0.3846076
-0.7364573,0.5497671,-0.07440954,0.3871051
-0.7361208,0.5484087,-0.07507767,0.3895349
-0.7358679,0.5471861,-0.07567874,0.3916105
-0.7356346,0.5460202,-0.07625054,0.3935604
-0.7354015,0.5447304,-0.07691254,0.395649
-0.7351783,0.5433779,-0.07764308,0.3977752
-0.7353397,0.5418081,-0.07852226,0.399442
-0.7355378,0.5402732,-0.07938199,0.4009832
-0.7359227,0.5386333,-0.08026317,0.4023056
-0.7365644,0.536859,-0.08120041,0.4033138
-0.7374352,0.5349871,-0.08233428,0.4039795
-0.7383469,0.533347,-0.08361179,0.4042203
-0.7391582,0.5318117,-0.08536544,0.4043939
-0.7400101,0.5302913,-0.08754018,0.4043673
-0.7407433,0.5290335,-0.08983328,0.4041695
-0.7417067,0.5276813,-0.09252088,0.4035639
-0.7423317,0.5268223,-0.0948953,0.4029851
-0.7433084,0.5258075,-0.09781139,0.401811
-0.744055,0.524921,-0.1012455,0.4007363
-0.7447723,0.5241601,-0.104646,0.3995242
-0.7452966,0.5235301,-0.1081901,0.3984272
-0.7457272,0.5230007,-0.1121136,0.3972303
-0.7464746,0.5224715,-0.1170966,0.3950794
-0.7469387,0.522108,-0.1215434,0.3933361
-0.7474155,0.5217618,-0.126028,0.3914741
-0.7477885,0.5214481,-0.1308,0.3896096
-0.7480283,0.5212318,-0.1355948,0.3877952
-0.7480963,0.5211926,-0.1406857,0.3858986
-0.7479219,0.5213484,-0.1452842,0.3843198
-0.7474419,0.5218589,-0.1497006,0.3828626
-0.7467917,0.5226302,-0.1541356,0.3813168
-0.7463832,0.5236132,-0.1582364,0.3790814
-0.7459494,0.5247018,-0.1616589,0.3769801
-0.7455833,0.5258639,-0.1646929,0.3747656
-0.7450248,0.5271991,-0.1674786,0.3727606
-0.744141,0.5288454,-0.1702045,0.3709547
-0.7429892,0.5306025,-0.1731035,0.3694097
-0.7418009,0.5322486,-0.1755057,0.3682945
-0.7402743,0.5340408,-0.1778355,0.3676537
-0.7385019,0.5359262,-0.1800675,0.3673882
-0.7364885,0.5379546,-0.1820831,0.3674716
-0.734652,0.5396542,-0.1836628,0.3678694
-0.7330656,0.5411487,-0.1846786,0.3683298
-0.7316957,0.5424753,-0.185325,0.3687773
-0.7301382,0.5440978,-0.1854624,0.3694045
-0.7287325,0.5454169,-0.1852621,0.3703342
-0.7272772,0.5467773,-0.1846877,0.3714747
-0.7262203,0.5478046,-0.1839058,0.3724154
-0.7252626,0.54887,-0.1824799,0.3734127
-0.724563,0.5496632,-0.1807784,0.3744305
-0.7241408,0.5502096,-0.178964,0.3753153
-0.72399,0.5505378,-0.1768755,0.3761143
-0.723982,0.5507215,-0.174503,0.3769681
-0.7241792,0.550706,-0.1717766,0.377863
-0.7244737,0.5505483,-0.169249,0.378668
-0.7247849,0.5502887,-0.1668925,0.3794947
-0.7250935,0.5499963,-0.1644796,0.3803819
-0.7254963,0.5495161,-0.1618108,0.3814504
-0.7257673,0.5490021,-0.1590525,0.3828331
-0.7260116,0.5483916,-0.156625,0.384243
-0.7261137,0.5477559,-0.1545497,0.3857936
-0.7263141,0.5468858,-0.1520164,0.3876531
-0.7263646,0.545993,-0.1497066,0.3897105
-0.7263144,0.5452704,-0.1477571,0.3915557
-0.7260653,0.5447183,-0.1460014,0.3934398
-0.725814,0.5440373,-0.1438351,0.3956374
-0.7254289,0.5434651,-0.1416628,0.3979077
-0.7249233,0.5429469,-0.1396763,0.4002317
-0.7245034,0.5424896,-0.1380286,0.4021793
-0.723837,0.5418121,-0.1361325,0.4049295
-0.7229602,0.5410746,-0.13447,0.4080256
-0.7222047,0.5403559,-0.1331882,0.4107273
-0.7214876,0.5393789,-0.1318712,0.413686
-0.7209162,0.5384974,-0.1309287,0.4161229
-0.7202574,0.5373343,-0.1299711,0.4190573
-0.7195942,0.5362086,-0.1291175,0.4218927
-0.7189543,0.5351425,-0.1282891,0.4245812
-0.7184684,0.5341155,-0.1276185,0.4268928
-0.718162,0.5328599,-0.127032,0.4291465
-0.7176296,0.5313471,-0.1266461,0.4320174
-0.7173912,0.5299498,-0.1263352,0.4342151
-0.7172684,0.5286266,-0.1261257,0.4360878
-0.717362,0.5271955,-0.1259012,0.437728
-0.7178137,0.5255237,-0.1258191,0.4390194
-0.7182397,0.5239161,-0.1258928,0.4402213
-0.7182842,0.522668,-0.126179,0.4415485
-0.717795,0.5216918,-0.1267271,0.4433378
-0.7166299,0.5211462,-0.1274968,0.4456379
-0.7145579,0.521174,-0.1284569,0.4486464
-0.7116007,0.5218184,-0.1294629,0.4522936
-0.7082793,0.5228396,-0.1303392,0.4560604
-0.703791,0.5246035,-0.1313033,0.4606832
-0.6979975,0.5272714,-0.1320692,0.4661998
-0.6918642,0.5303346,-0.1330516,0.4715577
-0.6858163,0.5335876,-0.1343387,0.4763334
-0.6788964,0.5373703,-0.1361261,0.4814588
-0.6714386,0.5415258,-0.1384544,0.4865704
-0.6628865,0.5461457,-0.1414756,0.4922311
-0.653662,0.5510832,-0.1448932,0.4980358
-0.6435387,0.5563477,-0.1484753,0.5042723
-0.6346778,0.5610212,-0.1515846,0.5093739
-0.6257714,0.5658752,-0.1542753,0.5141933
-0.6173474,0.5705121,-0.1567218,0.5184945
-0.6094279,0.5749965,-0.1587236,0.5222871
-0.6022106,0.5791014,-0.1604004,0.5256007
-0.5942417,0.58359,-0.161879,0.52924
-0.5868084,0.5878035,-0.163155,0.5324693
-0.5796045,0.5919362,-0.1642061,0.5354499
-0.5740174,0.5951406,-0.1650148,0.5376635
-0.5679665,0.5985951,-0.1657715,0.5400165
-0.5616487,0.6021913,-0.1662745,0.542466
-0.5562869,0.6051538,-0.1666422,0.5445772
-0.5514496,0.6078202,-0.1667742,0.5464838
-0.5468791,0.6104273,-0.166665,0.5482015
-0.5418374,0.6134803,-0.1659566,0.5500116
-0.5381308,0.6158576,-0.165103,0.5512494
-0.5347135,0.6181657,-0.1640743,0.5522975
-0.5318155,0.6201994,-0.1630393,0.5531213
-0.5286271,0.6224714,-0.1617585,0.554001
-0.5257524,0.6246719,-0.1602268,0.5547042
-0.5235223,0.6265097,-0.1586246,0.5552015
-0.5218234,0.6279841,-0.1571273,0.5555606
-0.5200902,0.6296476,-0.1550497,0.5558865
-0.518474,0.6314269,-0.1521807,0.5561709
-0.5176298,0.6326377,-0.1498954,0.5562019
-0.5171542,0.6336313,-0.1478282,0.5560664
-0.5169842,0.6347303,-0.1453573,0.5556225
-0.5170318,0.6360525,-0.1423705,0.5548387
-0.5171579,0.6371374,-0.1398826,0.554109
-0.5174484,0.6381508,-0.1375527,0.5532542
-0.5179597,0.6391907,-0.1352252,0.5521478
-0.518902,0.6404943,-0.1325229,0.550405
-0.5200759,0.6416338,-0.1302489,0.5485094
-0.5213266,0.6425245,-0.1285692,0.5466725
-0.5227576,0.6433353,-0.1270706,0.5446993
-0.5244879,0.6441237,-0.1256154,0.5424372
-0.5267755,0.6449482,-0.1242409,0.5395497
-0.5284836,0.6456658,-0.1230769,0.5372831
-0.5297495,0.6463093,-0.1221306,0.5354754
-0.5308616,0.647051,-0.121103,0.5337088
-0.5318914,0.6479444,-0.1199739,0.5318515
-0.5329924,0.6487583,-0.1190404,0.5299636
-0.5339745,0.6493647,-0.1184011,0.5283731
-0.5350008,0.6499015,-0.1179389,0.5267758
-0.5362847,0.6504075,-0.1176254,0.5249125
-0.5374708,0.650848,-0.11749,0.523181
-0.5382702,0.6511448,-0.1174554,0.5219964
-0.5388414,0.6513304,-0.1174373,0.5211789
-0.5394171,0.6514832,-0.117393,0.5204016
