0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1744044,-0.6470844,-0.7299833,-0.134125
0.1746309,-0.6469976,-0.7300099,-0.1341038
0.1751629,-0.6467913,-0.7300742,-0.1340548
0.1762249,-0.6463864,-0.7301959,-0.133953
0.1774217,-0.6459402,-0.7303233,-0.1338315
0.1793094,-0.6452581,-0.730503,-0.1336259
0.1812233,-0.6445929,-0.7306589,-0.1334005
0.1836612,-0.6437839,-0.7308201,-0.1330903
0.1862412,-0.6429735,-0.7309451,-0.1327355
0.1893407,-0.642061,-0.7310342,-0.1322756
0.1925779,-0.6411775,-0.7310574,-0.1317587
0.1962135,-0.6402686,-0.730999,-0.1311378
0.2003263,-0.6393443,-0.7308265,-0.1303883
0.20404,-0.638603,-0.7305745,-0.1296726
0.2086203,-0.6378086,-0.7301389,-0.1287448
0.2131175,-0.6371557,-0.7295776,-0.1277905
0.2179176,-0.636596,-0.7288325,-0.126731
0.2227305,-0.6361759,-0.7279341,-0.1256322
0.2281422,-0.6358716,-0.7267416,-0.1243601
0.2331294,-0.6357482,-0.7254699,-0.1231601
0.2386561,-0.635788,-0.7238647,-0.1218065
0.2442651,-0.6360196,-0.7220207,-0.1204153
0.2494011,-0.6364025,-0.7201379,-0.1191324
0.2547716,-0.6369802,-0.7179649,-0.1177893
0.2599154,-0.6377071,-0.7156813,-0.1165075
0.2655819,-0.6387097,-0.712928,-0.115109
0.2703013,-0.6397108,-0.7104365,-0.1139615
0.2758024,-0.6410754,-0.7072941,-0.112652
0.2803165,-0.6423602,-0.704514,-0.1116066
0.2856383,-0.6440748,-0.7009898,-0.1104169
0.2896716,-0.6455252,-0.6981304,-0.1095522
0.2942812,-0.6473507,-0.6946507,-0.1086108
0.2984187,-0.6491507,-0.6913216,-0.1078152
0.3022904,-0.6509812,-0.6880184,-0.1071202
0.306391,-0.6531496,-0.6842396,-0.1064725
0.3109479,-0.6558276,-0.6797019,-0.105864
0.3149486,-0.6582935,-0.6755386,-0.1053792
0.3179969,-0.6602593,-0.6722355,-0.1050488
0.3205579,-0.6619816,-0.6693573,-0.1048043
0.3222513,-0.6631643,-0.6673926,-0.1046637
0.3236302,-0.6641595,-0.6657492,-0.1045652
0.3244656,-0.6647807,-0.6647295,-0.1045149
0.3250745,-0.6652458,-0.6639713,-0.1044846
0.3253344,-0.6654493,-0.6636413,-0.1044746
0.3254403,-0.6655352,-0.6635038,-0.1044725
0.3254526,-0.6655477,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
