-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2025503,0.06972109,0.7209882,-0.6590058
-0.2018577,0.07061521,0.7211689,-0.6589254
-0.2014666,0.07236885,0.7214938,-0.658499
-0.2014648,0.07477006,0.7219333,-0.6577491
-0.2018553,0.07755283,0.7224419,-0.656748
-0.2029129,0.08142403,0.7231346,-0.6551893
-0.205066,0.08628966,0.7239447,-0.652998
-0.2078146,0.09088188,0.7245856,-0.6507913
-0.2109729,0.09546296,0.725136,-0.6485021
-0.2150863,0.100967,0.7255767,-0.6458189
-0.2212296,0.108001,0.7260928,-0.6420147
-0.2259601,0.1138802,0.7262928,-0.6391183
-0.2302485,0.1192647,0.72649,-0.6363758
-0.23481,0.1252634,0.7267017,-0.6333072
-0.2398889,0.1324233,0.7269827,-0.6296139
-0.2450077,0.1400161,0.7273216,-0.625596
-0.2489697,0.1458637,0.727631,-0.6223274
-0.2536739,0.1523032,0.7280262,-0.6184102
-0.2593434,0.1598018,0.7284713,-0.6136237
-0.2667725,0.1684001,0.7289705,-0.6075163
-0.273869,0.175932,0.7292591,-0.6018513
-0.2820894,0.1839932,0.7294097,-0.5954273
-0.2914979,0.192605,0.729403,-0.588136
-0.3032524,0.2026168,0.7292787,-0.5789103
-0.3150775,0.2126681,0.7287858,-0.5695348
-0.3253009,0.2213064,0.7280456,-0.5613845
-0.337708,0.231718,0.726789,-0.5513965
-0.3523521,0.2436016,0.7248492,-0.5395368
-0.3654305,0.2537391,0.7226585,-0.5290009
-0.3771033,0.2625961,0.720234,-0.519711
-0.3904069,0.2723739,0.7169621,-0.5092745
-0.406136,0.2838517,0.7122947,-0.49711
-0.4199787,0.2937628,0.7074853,-0.4866066
-0.4339492,0.3034762,0.7019526,-0.4762908
-0.4483194,0.3129442,0.6956456,-0.4659968
-0.4611571,0.3211682,0.6894913,-0.4569321
-0.4780737,0.3316562,0.6805291,-0.4453424
-0.4901822,0.3392042,0.6733454,-0.437342
-0.5012617,0.3459449,0.6662356,-0.430336
-0.5118893,0.3523669,0.658863,-0.4239182
-0.522635,0.3586308,0.6509717,-0.4176991
-0.5337259,0.3653219,0.6421193,-0.4115329
-0.542716,0.3712284,0.6339322,-0.4071596
-0.5500509,0.3762816,0.6266757,-0.4038984
-0.5578374,0.3816502,0.6185986,-0.4006203
-0.5670481,0.3876301,0.6089215,-0.3967547
-0.575416,0.3921515,0.6006173,-0.3929028
-0.582506,0.3951765,0.5940303,-0.389423
-0.5904553,0.3973967,0.5873761,-0.3852633
-0.5991924,0.3986064,0.5807753,-0.3805021
-0.6083627,0.3985538,0.5745534,-0.3754175
-0.6172273,0.3973228,0.5692375,-0.3703164
-0.6261996,0.394919,0.564476,-0.3650755
-0.6361052,0.3914008,0.5595732,-0.3592402
-0.649029,0.3856604,0.5534244,-0.3517799
-0.6601301,0.3798887,0.5481731,-0.3455708
-0.6704267,0.3738882,0.5432534,-0.3400168
-0.681368,0.3667468,0.5379672,-0.3344039
-0.6936246,0.3577853,0.5319504,-0.3284866
-0.7044677,0.3486583,0.5268412,-0.3234207
-0.7228188,0.3307792,0.5187078,-0.3147386
-0.733951,0.3189821,0.5138118,-0.3091343
-0.7462976,0.3054375,0.5082756,-0.3023307
-0.7565759,0.2937168,0.5035477,-0.2962484
-0.7657069,0.2828405,0.4992819,-0.2905374
-0.7750449,0.2713673,0.4947654,-0.2843812
0.7325997,0.6360452,-0.2389287,-0.04071226
0.7371237,0.6276444,-0.2468058,-0.04240614
0.7439361,0.6164495,-0.2547565,-0.04060483
0.7514619,0.6088263,-0.2504936,-0.04345756
0.7592919,0.6042218,-0.2376828,-0.04357556
0.7708163,0.5981799,-0.2166176,-0.03316706
0.7825693,0.5935605,-0.1865208,-0.0219349
0.7898057,0.5969301,-0.1408336,-0.006876059
0.7915038,0.6030324,-0.0988294,0.01032865
0.7948588,0.6042456,-0.05053808,0.02308256
0.7992868,0.6001101,-0.005611192,0.03126029
0.8082635,0.5864122,0.03566815,0.03948076
0.8120829,0.5789395,0.05742017,0.04531319
0.8135908,0.5742784,0.07399365,0.05290942
0.813352,0.5733474,0.07709987,0.06153919
0.8097135,0.5788157,0.07164045,0.06484068
0.8067425,0.5828276,0.06819409,0.06948528
0.8052318,0.5848563,0.0607155,0.07654071
0.8054589,0.5849326,0.03266028,0.08957165
0.8006447,0.5912574,-0.01195424,0.09612487
0.785174,0.6108492,-0.05694954,0.08439195
0.7670295,0.6311677,-0.09425806,0.06639788
0.7493052,0.6382757,-0.1682048,0.05341591
0.7350874,0.6191526,-0.2703799,0.0564916
0.7124074,0.5865144,-0.3788919,0.07012586
0.6855869,0.5475434,-0.4722445,0.08456993
0.6540819,0.5168033,-0.5440096,0.09562942
0.6084646,0.4926316,-0.612494,0.1092526
0.583783,0.479127,-0.6442919,0.1205114
0.5568557,0.4584396,-0.6799276,0.1320736
0.5312072,0.4381534,-0.7116671,0.1391796
0.5053127,0.4181361,-0.7412198,0.1428801
0.4851061,0.4012174,-0.7633981,0.1446387
0.4642532,0.3836237,-0.7838334,0.1513511
0.4488488,0.3722077,-0.7961938,0.1614671
0.4337319,0.3660905,-0.8048912,0.1732183
0.41888,0.3634294,-0.8117634,0.1830273
0.392999,0.3573502,-0.8249231,0.193274
0.3598329,0.3503295,-0.8401719,0.2046967
0.3306754,0.3433002,-0.8497512,0.2252152
0.3097065,0.3293007,-0.8521681,0.2635383
0.3031074,0.3226285,-0.8446676,0.3009544
0.3131394,0.3193235,-0.8310294,0.330706
0.3206933,0.3177079,-0.8231347,0.3444805
0.3273861,0.3115285,-0.819352,0.3527471
0.3312489,0.3051381,-0.8197072,0.3538999
0.3349479,0.3021432,-0.8197153,0.3529681
0.3328204,0.2998646,-0.8219835,0.351646
0.3338732,0.297971,-0.8223821,0.3513255
0.3380789,0.2927454,-0.8216475,0.3534093
0.3357707,0.2939895,-0.8203826,0.3574923
0.3324519,0.3030555,-0.8158182,0.3634195
0.3331939,0.3120883,-0.8114414,0.3648912
0.3370243,0.3187408,-0.8080606,0.3631213
0.3428384,0.3204619,-0.8069561,0.3585917
0.3516239,0.3198446,-0.8074547,0.349395
0.3576491,0.3218831,-0.808377,0.3391241
0.3619498,0.3225162,-0.810624,0.328427
0.3622047,0.319923,-0.8131948,0.3243014
0.3589522,0.3195212,-0.8134845,0.3275706
0.3499925,0.3245539,-0.8088467,0.3434198
0.3437628,0.3282526,-0.8061235,0.3524803
0.344786,0.3353189,-0.8054793,0.3462472
0.3538681,0.3423252,-0.8062394,0.3279775
0.3363562,0.3186004,-0.8450029,0.267074
0.3299376,0.3182435,-0.839911,0.2905372
0.3164552,0.3265824,-0.8306559,0.3212649
0.320145,0.3913976,-0.7869729,0.353538
0.3469215,0.3919768,-0.7993313,0.2950749
0.3534686,0.3857903,-0.8068733,0.2741925
0.3666232,0.3659652,-0.8135083,0.2643131
0.3742412,0.3658843,-0.8068529,0.2739723
0.3829706,0.3808919,-0.7892747,0.2920626
0.4050536,0.4010537,-0.7626315,0.3057462
0.439847,0.4183788,-0.7303431,0.3131981
0.4662953,0.425811,-0.7082011,0.3157613
0.4905029,0.423106,-0.6939461,0.314368
0.5117341,0.4160803,-0.6841347,0.3113922
0.5312513,0.4062192,-0.6778539,0.3054051
0.5420541,0.39761,-0.6765568,0.3005908
0.5500677,0.3912952,-0.6761513,0.2951836
0.5599684,0.3825433,-0.6770373,0.2858613
0.5647226,0.3765491,-0.6824397,0.2712479
0.571957,0.3545548,-0.6955493,0.2517291
0.5831414,0.332268,-0.7070053,0.2229071
0.5885495,0.3212663,-0.7169091,0.1908897
0.5918165,0.3161455,-0.7244664,0.157967
0.590209,0.3063625,-0.7371954,0.1197427
0.5813464,0.2976158,-0.7519182,0.08989108
0.5712244,0.2909873,-0.7651917,0.05925211
0.5666842,0.2951481,-0.7686768,0.02988267
0.5711063,0.3082387,-0.7608055,0.001232088
0.5781942,0.3302974,-0.7453994,-0.03122535
0.5852951,0.3494788,-0.7297761,-0.05216312
-0.2792792,0.001262944,0.7640107,-0.5816265
-0.3449675,-0.06372243,0.7906843,-0.5017521
-0.3951957,-0.1204357,0.8035277,-0.4285545
-0.4403074,-0.1784351,0.8064131,-0.35212
-0.4723198,-0.2235941,0.8011088,-0.2917953
-0.4856948,-0.2435537,0.7967132,-0.2646326
-0.4977369,-0.261755,0.7914102,-0.2396088
-0.5084216,-0.2787899,0.7854669,-0.2163918
-0.5189451,-0.2962286,0.7783102,-0.1928162
-0.5272734,-0.3102438,0.7716188,-0.1741729
-0.5348715,-0.3238455,0.7645512,-0.1565201
-0.5413996,-0.3357437,0.7577012,-0.1416042
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
