0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
0.3254525,-0.6655476,-0.6634849,-0.1044742
