-0.6316262,0.7389195,-0.1499792,0.1804239
-0.6318631,0.7395222,-0.1479404,0.1788001
-0.6320631,0.7400657,-0.1461318,0.1773266
-0.6322628,0.7405487,-0.1444159,0.1759986
-0.6325849,0.7410085,-0.1425169,0.1744474
-0.6328154,0.7414252,-0.1408684,0.1731752
-0.6330229,0.7418953,-0.1390764,0.1718467
-0.6331287,0.7427584,-0.1362506,0.1699821
-0.6329615,0.7438166,-0.1337225,0.1679736
-0.6323816,0.745091,-0.1314199,0.1663192
-0.63133,0.7466511,-0.1291623,0.1650812
-0.6298289,0.7485147,-0.1267176,0.1642683
-0.6283487,0.7503063,-0.124276,0.1636278
-0.6268864,0.7520993,-0.121618,0.1630012
-0.625653,0.7535548,-0.1193367,0.1627034
-0.6245157,0.7548485,-0.1169163,0.1628339
-0.6237812,0.7556534,-0.1150572,0.1632391
-0.6230077,0.7563863,-0.1132652,0.1640496
-0.6221733,0.757088,-0.1118675,0.1649361
-0.6211353,0.7580951,-0.1096958,0.1656796
-0.6204227,0.7589282,-0.1075224,0.1659603
-0.6196843,0.7598595,-0.1048668,0.1661564
-0.6187813,0.7607683,-0.1026514,0.1667466
-0.6181896,0.7613264,-0.1004942,0.1677054
-0.6180669,0.7614541,-0.09892565,0.1685076
-0.6185209,0.7610162,-0.09830499,0.1691821
-0.6193988,0.7602766,-0.09835799,0.169264
-0.6203567,0.7594458,-0.098854,0.1691972
-0.6209109,0.7588057,-0.09973064,0.1695214
-0.6208835,0.7584758,-0.1008721,0.17042
-0.6204492,0.758339,-0.1020483,0.1719047
-0.620032,0.758214,-0.1029589,0.1734118
-0.6199459,0.7578229,-0.1037981,0.1749223
-0.6201961,0.7571309,-0.1046402,0.1765224
-0.6206409,0.7561747,-0.1056302,0.1784583
-0.6212903,0.7551265,-0.1064454,0.1801442
-0.6220966,0.7540261,-0.1071436,0.1815513
-0.6229575,0.7530317,-0.1076512,0.1824244
-0.6238941,0.7521175,-0.1079715,0.1828049
-0.6247914,0.7512135,-0.1084654,0.1831651
-0.6254895,0.7504823,-0.1090959,0.1834058
-0.6260579,0.7498073,-0.1099132,0.1837395
-0.6265338,0.749173,-0.1109607,0.1840739
-0.6268945,0.7486101,-0.1120687,0.1844649
-0.6271052,0.7482293,-0.1127764,0.1848617
-0.6271741,0.7479697,-0.1134576,0.1852607
-0.6275688,0.7476442,-0.1139812,0.184916
-0.6290721,0.7467474,-0.1147561,0.1829422
-0.6314255,0.7454062,-0.1157629,0.1796405
-0.6345591,0.7437469,-0.1167923,0.1747428
-0.6370399,0.7425377,-0.1177393,0.1701641
-0.6388289,0.7417037,-0.1184314,0.1665762
-0.6403539,0.7411237,-0.1187896,0.1630082
-0.641286,0.7408912,-0.1187918,0.1603787
-0.6417767,0.7409126,-0.1186951,0.1583751
-0.6417598,0.7411512,-0.1184994,0.1574723
-0.6411927,0.7416613,-0.1181977,0.1576079
-0.6403835,0.742269,-0.1176649,0.1584323
-0.6393418,0.7429858,-0.1170388,0.1597384
-0.6379628,0.7438749,-0.1164093,0.1615638
-0.6364616,0.7447896,-0.1158545,0.1636555
-0.6348336,0.7457884,-0.1150433,0.165986
-0.6332323,0.7468007,-0.1140568,0.1682171
-0.6314173,0.7479635,-0.1128679,0.1706576
-0.6297555,0.7490278,-0.1116876,0.1728911
-0.6280825,0.7500907,-0.1103839,0.1751912
-0.626773,0.7508904,-0.1093814,0.1770733
-0.6253414,0.751709,-0.1084173,0.1792418
-0.6241546,0.7523496,-0.1076922,0.1811182
-0.6230706,0.7528814,-0.1071401,0.1829589
-0.6221976,0.7532948,-0.1068105,0.1844144
-0.6213087,0.753723,-0.1065557,0.1858043
-0.6205034,0.7541157,-0.1064078,0.1869832
-0.6196302,0.7545277,-0.1064276,0.1882014
-0.6187681,0.7549092,-0.1065612,0.1894285
-0.618041,0.7552249,-0.1067114,0.1904558
-0.6175618,0.7553982,-0.1069412,0.1911933
-0.6173695,0.7554013,-0.1072293,0.19164
-0.6174707,0.75514,-0.1077569,0.1920475
-0.6177249,0.7547758,-0.1084279,0.1922839
-0.617952,0.7544029,-0.1094952,0.1924128
-0.6180239,0.7541484,-0.1105588,0.1925715
-0.6180456,0.753902,-0.1115548,0.1928918
-0.6183518,0.7535303,-0.1122379,0.192966
-0.6190504,0.7529551,-0.1125303,0.1928014
-0.6200419,0.7522474,-0.1125902,0.1923423
-0.6208922,0.7516323,-0.1126625,0.1919617
-0.6217785,0.7509058,-0.1129366,0.1917748
-0.6225397,0.7501348,-0.113377,0.1920623
-0.6231371,0.7491364,-0.1140635,0.1936092
-0.6232096,0.748067,-0.1149728,0.1969451
-0.622813,0.7471145,-0.1158545,0.2012506
-0.6221719,0.7460766,-0.1165424,0.2066158
-0.6217563,0.7447195,-0.1169446,0.2124531
-0.621542,0.7430441,-0.1171389,0.2187455
-0.6212476,0.7410846,-0.1172696,0.2260379
-0.620797,0.7389463,-0.1175496,0.2339913
-0.6203221,0.7364891,-0.1182193,0.2425052
-0.6199049,0.7337522,-0.1192615,0.2512023
-0.6195872,0.7308699,-0.1204982,0.2596564
-0.6192316,0.7276085,-0.1220793,0.2687654
-0.6189248,0.7241346,-0.1239786,0.2778321
-0.6189111,0.7204287,-0.1261947,0.2863678
-0.6191607,0.7167712,-0.1285696,0.2938522
-0.6200249,0.7119063,-0.1318485,0.3022822
-0.6209609,0.7076747,-0.1349416,0.3088613
-0.6221052,0.7028289,-0.1388777,0.3158002
-0.6233687,0.6982442,-0.1424383,0.3218355
-0.6247088,0.6937112,-0.145609,0.3275695
-0.6256578,0.68907,-0.1489159,0.3340048
-0.6262686,0.6846888,-0.1518864,0.3404692
-0.6272653,0.680084,-0.1550865,0.3463704
-0.6280003,0.6761088,-0.1580884,0.3514268
-0.628746,0.6717732,-0.1610923,0.3569998
-0.6297342,0.6677094,-0.163955,0.3615494
-0.6305944,0.6635333,-0.1675226,0.3660747
-0.6310052,0.6600174,-0.1705966,0.3702786
-0.6313393,0.6561655,-0.1731549,0.3753333
-0.6317038,0.6529735,-0.1746958,0.3795489
-0.6325061,0.64951,-0.1758719,0.3835914
-0.6336809,0.646418,-0.1768279,0.3864251
-0.6354479,0.6431742,-0.1780948,0.3883495
-0.6379493,0.6395099,-0.1802444,0.389307
-0.6403947,0.636282,-0.1828757,0.3893537
-0.642611,0.6333094,-0.1858679,0.389132
-0.6448556,0.630492,-0.1894262,0.3882769
-0.6477897,0.6275154,-0.1940494,0.3859246
-0.6500602,0.6253924,-0.1976395,0.3837249
-0.6524152,0.6232864,-0.2008975,0.3814565
-0.6544701,0.6215817,-0.2031947,0.3794959
-0.6568091,0.6197684,-0.2055305,0.3771554
-0.6583784,0.6184686,-0.2072203,0.3756253
-0.6601912,0.6170226,-0.2092734,0.3736784
-0.6616602,0.6158601,-0.2109515,0.3720508
-0.6625706,0.6149193,-0.2120815,0.3713434
-0.6629794,0.6140695,-0.2127286,0.3716499
-0.6635062,0.6131501,-0.2133569,0.3718678
-0.6640424,0.6122178,-0.21464,0.3717079
-0.664037,0.6115845,-0.2155844,0.3722133
-0.6619594,0.6114149,-0.2166101,0.3755822
-0.6592187,0.611374,-0.2176025,0.3798711
-0.6552817,0.611701,-0.2185416,0.3855745
-0.6514153,0.6122724,-0.2189787,0.3909337
-0.6477727,0.61265,-0.2191695,0.3962517
-0.6448565,0.6125738,-0.2193934,0.4009739
-0.6425542,0.6122399,-0.2197137,0.4049844
-0.6409085,0.6115971,-0.2203141,0.4082246
-0.6388929,0.6109661,-0.2210767,0.4118999
-0.638003,0.6099766,-0.2220976,0.4141902
-0.6375824,0.6084448,-0.2228904,0.4166579
-0.638324,0.6065713,-0.2234729,0.4179399
-0.6396459,0.6046028,-0.2242586,0.4183503
-0.6418557,0.6021371,-0.2255327,0.4178365
-0.6440094,0.5997558,-0.227222,0.4170313
-0.6469139,0.5969798,-0.2294233,0.4153103
-0.6506264,0.5940322,-0.2314656,0.4125954
-0.6554023,0.5905508,-0.2339794,0.4085969
-0.6604534,0.586974,-0.2369933,0.4038528
-0.6656808,0.5832784,-0.2403791,0.3985896
-0.6721753,0.5788963,-0.2444503,0.3915401
-0.6783159,0.5749121,-0.2482036,0.3843942
-0.6848416,0.5707534,-0.2529884,0.3758052
-0.6903159,0.5672034,-0.2582819,0.3674709
-0.6961336,0.5632989,-0.2658826,0.3569301
-0.7005959,0.5600604,-0.273214,0.3476382
-0.7050474,0.556563,-0.2819131,0.337151
-0.708465,0.5537301,-0.2894096,0.3281811
-0.7122225,0.5504752,-0.2982742,0.3174095
-0.7153654,0.5476826,-0.3058489,0.3078192
-0.718883,0.5445136,-0.3141828,0.2966507
-0.721873,0.5416741,-0.3214011,0.2866879
-0.724667,0.5388545,-0.3281356,0.2771657
-0.7268769,0.536525,-0.3331832,0.2697777
-0.7288759,0.5343317,-0.3374377,0.2633734
-0.7303925,0.5326209,-0.3402213,0.25902
-0.731715,0.5311598,-0.3418911,0.2560724
-0.7329976,0.52987,-0.3425328,0.2542119
-0.7340211,0.5289372,-0.3423643,0.2534271
-0.7348976,0.5281821,-0.3417412,0.2533026
-0.7356296,0.5275939,-0.3409802,0.2534292
-0.7364603,0.5270329,-0.3402669,0.2531427
-0.7370255,0.5266768,-0.3401942,0.2523353
-0.7376114,0.5263515,-0.3406669,0.2506592
-0.7380762,0.5261461,-0.341241,0.2489348
-0.7386917,0.525863,-0.3419589,0.2467122
-0.7391858,0.5256941,-0.3425747,0.2447302
-0.7395407,0.5256435,-0.3432937,0.242751
-0.7401099,0.5255363,-0.3442124,0.2399313
-0.7405969,0.5254906,-0.3449256,0.2374922
-0.7410485,0.5254731,-0.3459149,0.2346663
-0.7413403,0.5254881,-0.3466544,0.2326107
-0.7416121,0.5256956,-0.3467422,0.2311401
-0.7418416,0.5259521,-0.3464745,0.2302194
-0.7421061,0.5262501,-0.3461237,0.2292119
-0.7422751,0.5265849,-0.3458174,0.228356
-0.7421705,0.5273067,-0.3452455,0.227895
-0.7416844,0.5282654,-0.3447447,0.2280155
-0.7410872,0.5292221,-0.3443654,0.2283127
-0.7405415,0.5300896,-0.3440706,0.2285148
-0.7401212,0.5307499,-0.343764,0.2288049
-0.7399649,0.5311978,-0.3431598,0.2291773
-0.7401268,0.5313699,-0.34218,0.2297206
-0.7405285,0.5314587,-0.3405185,0.2306866
-0.7408575,0.5315572,-0.3390355,0.2315868
-0.7411873,0.5317898,-0.3371338,0.2327705
-0.7413587,0.5320335,-0.3357166,0.2337139
-0.7415343,0.5323398,-0.334006,0.2349073
-0.7417355,0.5325875,-0.3322389,0.2362127
-0.7420652,0.5327079,-0.3302361,0.2377098
-0.7424093,0.5327348,-0.3283144,0.2392315
-0.7428191,0.5326558,-0.3262344,0.2409746
-0.7430587,0.5325859,-0.3246426,0.2425356
-0.7431994,0.5324822,-0.3231766,0.2442833
-0.7431822,0.5324115,-0.3219931,0.2460469
-0.7430069,0.5323887,-0.321397,0.2474009
-0.7429323,0.532213,-0.3216053,0.2477321
-0.7430299,0.5319204,-0.3219725,0.2475912
-0.7430595,0.5316592,-0.3231986,0.2464624
-0.7433171,0.531297,-0.3246779,0.244515
-0.7436664,0.5309567,-0.3269638,0.2411225
-0.7438534,0.5308906,-0.3294904,0.2372205
-0.7440482,0.5308825,-0.3320541,0.2330154
-0.7442994,0.5309212,-0.3346432,0.2283757
-0.7443534,0.5311961,-0.3370908,0.2239168
-0.7444136,0.5315777,-0.3391988,0.2195855
-0.744311,0.5321683,-0.3401064,0.2170849
-0.7440141,0.533004,-0.3402932,0.2157556
-0.7438034,0.53376,-0.3398181,0.2153615
-0.7436649,0.5345415,-0.3387193,0.2156323
-0.7435014,0.5353081,-0.3373799,0.2163929
-0.7433286,0.5361037,-0.3357435,0.2175592
-0.7433823,0.5367565,-0.3337492,0.2188313
-0.7436623,0.5370931,-0.3320171,0.2196868
-0.7445117,0.5368096,-0.3307024,0.2194858
-0.7456816,0.5361223,-0.330254,0.2178631
-0.7473536,0.5347468,-0.3311743,0.2140848
-0.748682,0.5333823,-0.3328773,0.2101699
-0.7498192,0.5318714,-0.3352593,0.2061194
-0.7501659,0.530588,-0.3379496,0.203759
-0.7497764,0.529958,-0.3400922,0.2032669
-0.7491343,0.5297239,-0.3414268,0.2040061
-0.7483572,0.5297765,-0.3422275,0.205375
-0.7470984,0.5304111,-0.3427024,0.207517
-0.7462097,0.5309223,-0.3431142,0.2087236
-0.7447612,0.5319958,-0.3433793,0.2107178
-0.7431149,0.5333461,-0.3431625,0.2134518
-0.7412704,0.5350162,-0.3424522,0.2168009
-0.7401118,0.5362227,-0.3414094,0.2194077
-0.73905,0.5375942,-0.3390954,0.2231864
-0.7383631,0.5386174,-0.3372592,0.22576
-0.7381461,0.5393394,-0.3359997,0.2266222
-0.7382972,0.5397008,-0.335099,0.2266036
-0.7389488,0.5398031,-0.3337141,0.2262792
-0.7394917,0.539853,-0.3322313,0.2265684
-0.7398005,0.540108,-0.3301569,0.2279809
-0.7398256,0.5403304,-0.3290402,0.2289847
-0.7397061,0.5406277,-0.3279683,0.2302035
-0.7393951,0.5410769,-0.3268076,0.2317918
-0.7391169,0.5414575,-0.3258407,0.2331472
-0.738856,0.5417852,-0.3250964,0.2342503
-0.7386792,0.5420275,-0.3245167,0.2350497
-0.7385913,0.5421864,-0.3241138,0.2355151
-0.7385854,0.5422426,-0.3239519,0.2356265
-0.7386271,0.542238,-0.3239249,0.2355436
-0.738705,0.5421662,-0.3240111,0.2353459
-0.7388062,0.5420415,-0.3242058,0.2350468
-0.7389154,0.5418866,-0.3243957,0.2347993
-0.7390215,0.5417266,-0.3245359,0.2346404
-0.7390904,0.541568,-0.324599,0.2347022
-0.7390954,0.5413995,-0.3245644,0.2351225
-0.7390294,0.5412779,-0.3243966,0.2358412
-0.7389193,0.5411853,-0.324084,0.2368262
-0.738769,0.5411295,-0.323694,0.2379529
-0.7385525,0.5410789,-0.323123,0.2395114
-0.7382478,0.5410779,-0.3223625,0.2414697
-0.7379636,0.5410999,-0.3216758,0.2431986
-0.7377499,0.5410951,-0.3211172,0.2445916
-0.737622,0.5409979,-0.3205923,0.2458777
-0.7375439,0.5408741,-0.3203479,0.2467016
-0.7375453,0.5407395,-0.3204105,0.2469107
-0.7376012,0.5405928,-0.3206388,0.2467691
-0.7377016,0.540401,-0.3210159,0.246398
-0.7378588,0.5401436,-0.3215246,0.2458279
-0.7379602,0.5399373,-0.322161,0.2451432
-0.7379847,0.5398064,-0.3228179,0.2444924
-0.7379566,0.539689,-0.3236644,0.2437156
-0.7378026,0.5396552,-0.3249257,0.2425759
-0.7376317,0.539607,-0.3264988,0.2410862
-0.7375358,0.5395388,-0.3279193,0.2395995
-0.737479,0.5394748,-0.3292736,0.2380562
-0.7374663,0.5393617,-0.3308282,0.2361892
-0.737479,0.5391755,-0.3327882,0.2338088
-0.7375149,0.5389841,-0.3342829,0.2319977
-0.737552,0.5387672,-0.3357127,0.2303133
-0.7376037,0.5385278,-0.3370183,0.2287956
-0.7377166,0.53817,-0.3383566,0.2272934
-0.7379183,0.53775,-0.3393568,0.2261388
-0.7381797,0.5373358,-0.3399933,0.225313
-0.7384498,0.5369735,-0.3403083,0.224815
-0.7387872,0.5365174,-0.340376,0.2246932
-0.7389325,0.5362144,-0.3403071,0.2250427
-0.7389306,0.5360426,-0.3402193,0.2255904
-0.7388278,0.5359476,-0.3401317,0.2262836
-0.7386432,0.5359059,-0.3400942,0.2270406
-0.7383666,0.5358585,-0.3400011,0.2281886
-0.7380161,0.5358857,-0.3398018,0.2295513
-0.7376171,0.5359309,-0.3395499,0.2310953
-0.7371487,0.5359775,-0.3392029,0.2329837
-0.7366938,0.5359113,-0.3386726,0.2353347
-0.7363604,0.5357691,-0.3381305,0.2374719
-0.7361734,0.5355617,-0.3375912,0.2392802
-0.7359909,0.535359,-0.3370479,0.2410537
-0.7358097,0.5351386,-0.3366563,0.2426389
-0.7357505,0.5348292,-0.3362171,0.244105
-0.7358905,0.5344765,-0.3356479,0.2452361
-0.7361121,0.5341216,-0.3351722,0.2459935
-0.7365735,0.5335792,-0.3344527,0.2467683
-0.7371643,0.5328932,-0.3337181,0.2474795
-0.737799,0.532181,-0.3331658,0.2478646
-0.7383974,0.5315448,-0.3328405,0.2478846
-0.7391205,0.5308088,-0.3326603,0.2475484
-0.7400091,0.5299612,-0.3327039,0.2466492
-0.7410879,0.5289721,-0.332754,0.2454634
-0.7421777,0.5279513,-0.3329405,0.2441114
-0.7429708,0.527181,-0.3332134,0.242989
-0.7437103,0.526413,-0.333715,0.2416994
-0.7443769,0.5256495,-0.3345094,0.2402065
-0.7449522,0.5249743,-0.3354031,0.2386488
-0.7455034,0.5243421,-0.3362543,0.2371145
-0.74611,0.5237012,-0.337003,0.2355554
-0.7468747,0.5229338,-0.3375748,0.234013
-0.7478494,0.5219872,-0.3380814,0.2322752
-0.7487704,0.5210817,-0.3384801,0.2307556
-0.7495191,0.5203323,-0.3388486,0.2294717
-0.7503194,0.5195181,-0.33926,0.2280889
-0.7511213,0.5186999,-0.339754,0.2265713
-0.7517862,0.5180507,-0.3401792,0.2252095
-0.7523113,0.5175517,-0.3405125,0.2240963
-0.7527661,0.5171316,-0.3408235,0.223064
-0.753154,0.5167934,-0.3411182,0.2220863
-0.7534701,0.5165546,-0.3413876,0.2211533
-0.7536569,0.5164319,-0.3416217,0.2204411
-0.7537757,0.5163697,-0.3418419,0.2198381
-0.753887,0.5163254,-0.342034,0.2192614
-0.7540432,0.5162579,-0.3421654,0.218677
-0.7542724,0.5161557,-0.3421696,0.2181204
-0.754561,0.5160386,-0.3420381,0.2176054
-0.7548198,0.5159347,-0.341843,0.2172607
-0.7551564,0.5157856,-0.3415182,0.2169554
-0.7554576,0.5156513,-0.3412335,0.2166738
-0.7556453,0.5155672,-0.341104,0.2164232
-0.7557499,0.5155277,-0.3411354,0.216102
-0.7557516,0.5155678,-0.3413079,0.2157275
-0.755604,0.5157257,-0.3416662,0.2152997
-0.7554219,0.5159531,-0.3419899,0.2148797
-0.7552452,0.5162262,-0.3422064,0.2144999
-0.7550224,0.516641,-0.3423693,0.214025
-0.7547662,0.5171953,-0.3424198,0.2135087
-0.7544782,0.5178775,-0.3424149,0.2128797
-0.7542062,0.5186312,-0.3423137,0.2121707
-0.7539892,0.5194512,-0.3420785,0.2113127
-0.7539023,0.5203347,-0.3416128,0.2101999
-0.75387,0.5212877,-0.340933,0.209055
-0.7538412,0.5222911,-0.3402374,0.2077846
-0.7538185,0.5232936,-0.3395183,0.2065164
-0.7538241,0.524345,-0.3386732,0.2052127
-0.7538663,0.5254688,-0.3376188,0.2039167
-0.7539573,0.5265111,-0.336449,0.2028219
-0.7540653,0.5274476,-0.3353108,0.2018698
-0.7542014,0.5283484,-0.3341526,0.2009241
-0.7544118,0.5293484,-0.3327717,0.1997909
-0.7545786,0.5302305,-0.3316368,0.1987059
-0.7547351,0.5310576,-0.3306704,0.1975103
-0.7549191,0.531872,-0.329786,0.1960893
-0.7550436,0.5325341,-0.3291741,0.1948363
-0.7552111,0.5332784,-0.3285569,0.1931863
-0.7554001,0.5338652,-0.3280805,0.1916296
-0.7556286,0.5343896,-0.3276371,0.1900193
-0.755879,0.5348424,-0.3272272,0.1884487
-0.7561827,0.5351659,-0.3268423,0.1869752
-0.7565213,0.5353764,-0.3264743,0.1856406
-0.7569103,0.5354833,-0.3261081,0.1843854
-0.75734,0.5355337,-0.3257039,0.183186
-0.7577814,0.535552,-0.3252873,0.1820425
-0.758157,0.5355959,-0.3249,0.1810393
-0.7584194,0.5356734,-0.3245857,0.1802728
-0.7585678,0.5358161,-0.3243463,0.1796542
-0.758671,0.5359806,-0.3241738,0.1790381
-0.7587494,0.5361805,-0.3240323,0.1783629
-0.7588438,0.5363123,-0.3239345,0.1777409
-0.7589611,0.5363845,-0.3238393,0.1771947
-0.759165,0.536395,-0.3237118,0.1765214
-0.759391,0.5363882,-0.3235484,0.1758687
-0.7595862,0.5363512,-0.3234004,0.17541
-0.7597456,0.5363017,-0.3232861,0.175081
-0.7598782,0.5362511,-0.3232142,0.1747935
-0.7600759,0.5361487,-0.3231368,0.1743911
-0.7603216,0.5359994,-0.323065,0.1739109
-0.76056,0.5358754,-0.3229867,0.1733954
-0.7607638,0.5358258,-0.3228948,0.1728245
-0.7610018,0.5358272,-0.3226036,0.1723149
-0.7611815,0.5360148,-0.3220586,0.1719575
-0.7611686,0.5363569,-0.3215223,0.1719513
-0.7609502,0.5369448,-0.3208778,0.1722864
-0.7605398,0.5378572,-0.3199988,0.1728872
-0.759838,0.5391713,-0.318962,0.1737926
-0.7590802,0.5406114,-0.317842,0.1746804
-0.7584403,0.5418944,-0.3167586,0.1754515
-0.7576174,0.5434597,-0.3154723,0.1764787
-0.7566516,0.5453382,-0.31382,0.1777689
-0.7557138,0.5472025,-0.3120214,0.1791896
-0.7548275,0.5489219,-0.3102646,0.1807106
-0.7539643,0.550568,-0.3085714,0.1821994
-0.7526799,0.5527898,-0.3064752,0.184308
-0.7514724,0.5548658,-0.3045027,0.1862561
-0.750231,0.5568917,-0.3027291,0.188096
-0.7490629,0.5587789,-0.3010645,0.1898192
-0.7478557,0.5608059,-0.2990659,0.191751
-0.7464249,0.5631287,-0.2968527,0.1939449
-0.7453468,0.5649767,-0.2949649,0.1955898
-0.7444732,0.5665658,-0.2932011,0.1969677
-0.7435004,0.568246,-0.291309,0.1986021
-0.7424311,0.5700951,-0.2891929,0.2003886
-0.7415915,0.571584,-0.28729,0.2019866
-0.7408862,0.5728879,-0.2854955,0.2034199
-0.7402828,0.5741308,-0.2835684,0.2048034
-0.7397516,0.5753421,-0.2816799,0.205926
-0.7392247,0.5765613,-0.2798451,0.2069081
-0.7388453,0.5775394,-0.2783149,0.2075974
-0.7385179,0.5784672,-0.2767686,0.2082459
-0.7382259,0.5794691,-0.274881,0.2089946
-0.7380521,0.5803735,-0.2729383,0.2096444
-0.7379504,0.5811278,-0.2710959,0.2103013
-0.7378173,0.5818129,-0.2694974,0.2109285
-0.7376187,0.5826421,-0.2675291,0.211838
-0.7373626,0.5835699,-0.2652531,0.2130345
-0.7373294,0.5841737,-0.2633208,0.2138902
-0.7374627,0.5846047,-0.2615862,0.2143806
-0.7376127,0.5851072,-0.2597353,0.2147437
-0.7378511,0.5856805,-0.2574432,0.2151209
-0.7377846,0.5864642,-0.2551349,0.2159628
-0.7376462,0.5872907,-0.2529879,0.2167139
-0.7372757,0.588334,-0.2506914,0.2178114
-0.7364636,0.5899481,-0.2479803,0.2192912
-0.7352701,0.592042,-0.2450036,0.2209923
-0.7338914,0.5941611,-0.2424452,0.2227027
-0.7322095,0.5965421,-0.2399815,0.2245346
-0.7300583,0.5994567,-0.2372605,0.2266585
-0.727237,0.6032285,-0.2339238,0.2291759
-0.724537,0.6067055,-0.2309752,0.2315278
-0.7219291,0.6099853,-0.2284208,0.2335816
-0.7190461,0.6136283,-0.2256907,0.2355783
-0.7155007,0.6180866,-0.2224329,0.2378059
-0.7121153,0.6223316,-0.2194661,0.2396458
-0.708922,0.6263258,-0.2167334,0.2411893
-0.7055059,0.6305983,-0.2138349,0.2426559
-0.7014058,0.6356791,-0.210252,0.2444103
-0.6977315,0.6402398,-0.207044,0.2457578
-0.6941773,0.6446961,-0.2038959,0.2468028
-0.6908449,0.6489409,-0.2008746,0.2475052
-0.6874605,0.6533817,-0.1977282,0.2477788
-0.6838803,0.6582211,-0.1942217,0.2476501
-0.6809289,0.6622357,-0.1913979,0.2472785
-0.6780419,0.6662635,-0.1885889,0.2465489
-0.6753865,0.6700585,-0.185947,0.2455578
-0.6725111,0.6741884,-0.1832105,0.2441986
-0.6699225,0.6779418,-0.1808534,0.2426751
-0.6673698,0.6817409,-0.1784988,0.2408011
-0.6651711,0.6851828,-0.1764238,0.238635
-0.663173,0.6884413,-0.1744358,0.2362678
-0.6612701,0.6917419,-0.1724996,0.2333651
-0.6596161,0.6947144,-0.1708573,0.2304048
-0.658127,0.6974355,-0.1694079,0.2274948
-0.6564665,0.7004151,-0.1679323,0.2242082
-0.6547092,0.7034453,-0.166512,0.2208948
-0.653095,0.7063125,-0.1651483,0.217522
-0.6517045,0.7087922,-0.1639751,0.2144927
-0.6503003,0.711224,-0.1628987,0.2115047
-0.6488841,0.7136246,-0.1619322,0.2084887
-0.6472719,0.7163461,-0.1609416,0.2049032
-0.6457627,0.718824,-0.1601976,0.2015431
-0.6444663,0.7209592,-0.15971,0.1984289
-0.6431197,0.7232464,-0.1592568,0.1948057
-0.6420683,0.7252445,-0.1589554,0.1910555
-0.6411579,0.7270932,-0.1586629,0.1872915
-0.6405395,0.7285229,-0.1585076,0.1839542
-0.6399639,0.7299901,-0.1583365,0.1802513
-0.6394157,0.7317303,-0.1579704,0.1753956
-0.6390913,0.7329535,-0.1577056,0.1716701
-0.6387943,0.7341907,-0.1573107,0.1678076
-0.6386265,0.7353694,-0.1568471,0.1636683
-0.6384674,0.7365007,-0.1563194,0.159658
-0.6383229,0.7377723,-0.1556073,0.1549922
-0.6382682,0.7387837,-0.155038,0.1509169
-0.6381747,0.7398098,-0.1544379,0.1468458
-0.6380461,0.7408133,-0.1538134,0.1429491
-0.6379526,0.7418913,-0.1531334,0.1384349
-0.6379229,0.7427593,-0.1525899,0.1344609
-0.6379012,0.743572,-0.1520088,0.1306772
-0.6379474,0.7442473,-0.1514004,0.1272676
-0.638197,0.7448639,-0.1506149,0.1232788
-0.6385795,0.7454065,-0.1498745,0.1188409
-0.6388968,0.7458285,-0.1492996,0.1151547
-0.6391813,0.7462777,-0.148684,0.1113994
-0.6394576,0.7467836,-0.1478572,0.1074559
-0.6396705,0.7473575,-0.1467751,0.1036122
-0.6398816,0.7478564,-0.1456617,0.1002262
-0.6400919,0.7482182,-0.1447022,0.09753808
-0.6403981,0.7485898,-0.1435095,0.09438646
-0.6407988,0.7488829,-0.1422789,0.09115055
-0.6411212,0.7491094,-0.1413038,0.08849914
-0.6413732,0.7492887,-0.1405508,0.08632918
-0.6415899,0.7494814,-0.1398207,0.08420376
-0.641731,0.749716,-0.139101,0.08220681
-0.6417513,0.7499434,-0.138568,0.08086577
-0.6417222,0.7501927,-0.1379682,0.07980215
-0.6416975,0.7504219,-0.1372994,0.07899471
-0.6416579,0.7506799,-0.1364387,0.07835548
-0.6415353,0.7510461,-0.1352408,0.07792576
-0.6413459,0.7514181,-0.134111,0.07785051
-0.6410629,0.7518683,-0.1328482,0.07799872
-0.6406682,0.7524001,-0.1314533,0.07847701
-0.6400629,0.7531219,-0.1296974,0.07940844
-0.6395203,0.753715,-0.1283271,0.08037318
-0.6390109,0.754254,-0.1270438,0.08140194
-0.6385797,0.7547309,-0.1256499,0.08252061
-0.6383862,0.7550279,-0.1241034,0.08363321
-0.6385168,0.7550603,-0.1226686,0.08445669
-0.6388361,0.7549207,-0.1214141,0.0851001
-0.6392911,0.754662,-0.12022,0.08567078
-0.6400564,0.754171,-0.1186892,0.08641221
-0.6406923,0.7537433,-0.1173523,0.08725283
-0.6411476,0.753423,-0.1160019,0.08847289
-0.6413832,0.7532473,-0.114964,0.08960894
-0.6414952,0.7531351,-0.113777,0.09124942
-0.6414671,0.7530911,-0.1126025,0.09324533
-0.6414952,0.7529992,-0.1117834,0.09476681
-0.6416273,0.7528275,-0.1111,0.09603242
-0.6419631,0.7525153,-0.1103951,0.09704384
-0.6425642,0.752014,-0.1096796,0.09775924
-0.6432362,0.7514774,-0.1089543,0.09827633
-0.6437035,0.7510827,-0.1083445,0.09890598
-0.6440252,0.7507815,-0.1077722,0.09971901
-0.6441178,0.7506053,-0.1072879,0.1009618
-0.644004,0.7505578,-0.1070513,0.1022834
-0.6439085,0.7505118,-0.1069983,0.1032742
