0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.506438,-0.842816,-0.1306328,0.1269528
0.5087849,-0.8413525,-0.1310662,0.1268294
0.5120232,-0.8393179,-0.1316659,0.1266567
0.5168468,-0.8362542,-0.1325631,0.1263933
0.5200647,-0.8341884,-0.1331645,0.1262136
0.5233425,-0.8320655,-0.1337791,0.1260273
0.5272918,-0.829483,-0.1345226,0.1257979
0.5310873,-0.8269751,-0.1352404,0.125573
0.5349278,-0.8244116,-0.1359697,0.1253405
0.5390548,-0.8216273,-0.136757,0.1250854
0.5443072,-0.8180389,-0.1377642,0.1247521
0.5489768,-0.8148063,-0.1386647,0.1244481
0.5536318,-0.8115436,-0.1395671,0.1241372
0.5585833,-0.8080281,-0.1405325,0.1237982
0.564747,-0.8035867,-0.1417418,0.1233639
0.5706547,-0.7992605,-0.142909,0.1229344
0.575891,-0.7953686,-0.1439504,0.1225427
0.5815099,-0.7911313,-0.1450748,0.1221106
0.5883183,-0.7859105,-0.1464475,0.1215705
0.5947824,-0.7808648,-0.147761,0.1210403
0.6009357,-0.7759795,-0.1490209,0.1205193
0.6065346,-0.7714634,-0.1501753,0.1200315
0.61304,-0.7661294,-0.1515266,0.1194476
0.6207322,-0.7596992,-0.1531385,0.1187324
0.627296,-0.7541046,-0.1545261,0.1181007
0.6332039,-0.7489823,-0.1557849,0.1175145
0.6402913,-0.742726,-0.1573074,0.116789
0.6481565,-0.7356375,-0.1590133,0.115954
0.654886,-0.7294478,-0.1604868,0.1152139
0.6610096,-0.7237126,-0.1618389,0.1145194
0.6673183,-0.7176988,-0.1632436,0.113782
0.6751722,-0.7100588,-0.1650091,0.112832
0.6826822,-0.7025896,-0.1667147,0.1118893
0.6887876,-0.6963955,-0.1681147,0.1110974
0.6951191,-0.689853,-0.1695794,0.1102508
0.7022796,-0.6823038,-0.1712517,0.1092612
0.7099231,-0.6740631,-0.1730561,0.108166
0.7164519,-0.66687,-0.174614,0.1071972
0.7223936,-0.6601959,-0.1760447,0.1062879
0.7289294,-0.6527094,-0.1776337,0.1052562
0.736745,-0.6435492,-0.1795554,0.1039771
0.7428765,-0.6361986,-0.1810799,0.1029375
0.748899,-0.6288325,-0.1825921,0.101884
0.7547575,-0.6215227,-0.1840776,0.1008273
0.7615094,-0.6129152,-0.1858082,0.09956855
0.7678915,-0.6045912,-0.1874627,0.09833673
0.7737069,-0.5968405,-0.1889865,0.09717731
0.7786685,-0.5900976,-0.1902996,0.09615856
0.7851527,-0.5810975,-0.1920338,0.09478462
0.7912369,-0.5724503,-0.1936808,0.09344935
0.7964404,-0.5648919,-0.1951051,0.09227026
0.8012806,-0.5577211,-0.1964431,0.09114172
0.8060915,-0.5504537,-0.1977864,0.0899875
0.8121259,-0.5411322,-0.1994908,0.08849253
0.8167737,-0.5337892,-0.2008189,0.08730306
0.8210426,-0.5269134,-0.2020507,0.08618023
0.8253794,-0.5197939,-0.2033148,0.08500823
0.8305193,-0.511173,-0.2048294,0.08357653
0.8350079,-0.5034736,-0.2061678,0.08228628
0.838847,-0.4967562,-0.2073247,0.0811516
0.8425333,-0.4901861,-0.2084462,0.08003405
0.8463159,-0.483317,-0.2096085,0.07885726
0.8504937,-0.4755732,-0.2109061,0.07752043
0.8554945,-0.4660707,-0.2124971,0.07584514
0.8596766,-0.4579217,-0.213843,0.07439852
0.8640854,-0.4491204,-0.2152753,0.07282855
0.868398,-0.4402889,-0.2166908,0.07124574
0.8720788,-0.4325664,-0.2179111,0.06985474
0.8749081,-0.4265087,-0.2188575,0.06875865
0.8776847,-0.4204555,-0.2197938,0.06765921
0.880041,-0.4152302,-0.2205947,0.06670643
0.8821982,-0.4103729,-0.2213335,0.06581728
0.8841255,-0.4059715,-0.2219984,0.0650086
0.8854936,-0.4028103,-0.2224733,0.0644259
0.8867962,-0.3997714,-0.2229278,0.06386398
0.88802,-0.3968898,-0.2233573,0.06332964
0.8889439,-0.394697,-0.2236832,0.06292178
0.8896403,-0.3930338,-0.2239299,0.06261159
0.8901849,-0.391727,-0.2241234,0.06236744
0.8906094,-0.3907047,-0.2242747,0.06217594
0.8909531,-0.3898746,-0.2243975,0.0620203
0.8911624,-0.3893677,-0.2244724,0.06192507
0.8912708,-0.3891051,-0.2245113,0.06187567
0.8913336,-0.3889526,-0.2245339,0.06184693
0.8913587,-0.3888915,-0.224543,0.06183542
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
