-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6570876,0.7208605,-0.07395572,0.2076694
-0.6558474,0.7212622,-0.07468081,0.2099239
-0.6551779,0.7213282,-0.07495933,0.2116813
-0.6546709,0.7212751,-0.07481914,0.2134723
-0.6541954,0.7211517,-0.07462424,0.2154064
-0.6539335,0.720666,-0.07503106,0.2176742
-0.6543376,0.7196735,-0.07576981,0.2194804
-0.6551181,0.71859,-0.0763448,0.2205004
-0.657041,0.7169409,-0.07766767,0.2196834
-0.6601725,0.7149128,-0.07945153,0.2162399
-0.6659086,0.7116932,-0.08175159,0.2082679
-0.6712594,0.7086608,-0.08303748,0.2007877
-0.6781927,0.7045865,-0.08417363,0.1911222
-0.6828015,0.7016488,-0.08423437,0.1854076
-0.6873506,0.6982315,-0.08317155,0.1819473
-0.6904219,0.6953167,-0.08079285,0.1825517
-0.6926873,0.6925119,-0.07800607,0.1858139
