-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2031741,0.07115894,0.7223926,-0.6571193
-0.2027193,0.07337859,0.7244653,-0.6547295
-0.2010864,0.07523258,0.72616,-0.6531432
-0.1991809,0.07720845,0.7281992,-0.6512234
-0.1981502,0.07823097,0.7292666,-0.6502206
-0.1967849,0.07917307,0.7304221,-0.6492234
-0.1950795,0.0799519,0.7315035,-0.6484246
-0.1933487,0.0805738,0.7326005,-0.6476271
-0.1916574,0.08106602,0.7334616,-0.6470937
-0.1899524,0.08131304,0.7342748,-0.6466428
-0.1877759,0.08131913,0.735023,-0.6464277
-0.1860604,0.08132014,0.7358202,-0.6460165
-0.1843181,0.08119699,0.7364814,-0.6457781
-0.1825584,0.08103342,0.7372578,-0.6454123
-0.181108,0.08090732,0.7379264,-0.6450726
-0.1797435,0.08082311,0.7385403,-0.6447622
-0.1780419,0.08071763,0.7390161,-0.6447024
-0.1763646,0.08042777,0.7396098,-0.6445186
-0.1751077,0.0801716,0.7400512,-0.6443868
-0.1736571,0.07979319,0.7405635,-0.6442376
-0.1715206,0.07895586,0.7408314,-0.6446051
-0.1696497,0.07808676,0.740876,-0.6451546
-0.1673913,0.07672451,0.7406397,-0.6461785
-0.164138,0.0744689,0.7398285,-0.648203
-0.1614899,0.07291567,0.7392878,-0.64966
-0.1588296,0.07127182,0.7386749,-0.6511936
-0.1561945,0.06946937,0.737963,-0.652831
-0.1540064,0.06780756,0.7372581,-0.6543201
-0.1525754,0.06647686,0.7365872,-0.6555464
-0.1514133,0.06509481,0.7357038,-0.6569449
-0.1508534,0.06344603,0.7344933,-0.6585875
-0.1508225,0.06177796,0.7331465,-0.6602517
-0.1512584,0.06013096,0.7316921,-0.6619154
-0.1523902,0.05816053,0.7297277,-0.6639973
-0.1541627,0.05611953,0.7276695,-0.6660194
-0.1562364,0.05429487,0.7258363,-0.6676857
-0.1589782,0.05223458,0.7238545,-0.6693521
-0.1628517,0.04978421,0.7214473,-0.671204
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.202857,0.06958446,0.7209205,-0.6589999
-0.2028939,0.07044926,0.7215815,-0.6581727
-0.2028798,0.07186479,0.7226844,-0.6568125
-0.2028692,0.07374946,0.7241457,-0.6549949
-0.2028607,0.07657081,0.7262643,-0.6523226
-0.2032212,0.07938509,0.728496,-0.6493789
-0.203813,0.08267865,0.7311765,-0.6457598
-0.2045754,0.08661623,0.7344525,-0.6412691
-0.2053549,0.09105667,0.7380847,-0.6362147
-0.2059369,0.09539983,0.7414495,-0.6314601
-0.206139,0.09986229,0.7447167,-0.6268426
-0.2058376,0.1044144,0.7478907,-0.6224052
-0.2051517,0.1084893,0.7505226,-0.6187559
-0.2040486,0.1124817,0.7528805,-0.6155349
-0.2024401,0.1168234,0.7551953,-0.6124138
-0.20074,0.120961,0.7571781,-0.6097158
-0.1991345,0.1246439,0.7588793,-0.607381
-0.1972993,0.1285151,0.7605781,-0.6050438
-0.1955663,0.132663,0.7621986,-0.6026673
-0.1940722,0.1366486,0.7637411,-0.6003022
-0.1928277,0.1403279,0.7652367,-0.5979454
-0.1916558,0.1445903,0.7672045,-0.5947765
-0.1904657,0.1491098,0.7695833,-0.5909576
-0.1896883,0.1535167,0.7721019,-0.5867792
-0.1891931,0.1578323,0.7747164,-0.5823311
-0.1894695,0.1629229,0.7779822,-0.5764557
-0.1905323,0.1676632,0.7811227,-0.5704681
-0.1922674,0.1726475,0.7844834,-0.5637482
-0.1947812,0.1777595,0.7879356,-0.5564347
-0.1984621,0.1837439,0.7920197,-0.5473169
-0.2021961,0.1893216,0.7958111,-0.5384785
-0.2061997,0.1950475,0.7996299,-0.5291789
-0.2101578,0.2011337,0.803556,-0.5193042
-0.2142448,0.2073899,0.8075128,-0.508932
-0.2180657,0.2130531,0.8110107,-0.4993171
-0.2221234,0.2187817,0.8143744,-0.4894795
-0.2266245,0.2250193,0.8178025,-0.4787557
-0.2304959,0.2302013,0.8204902,-0.4697605
-0.2343825,0.23517,0.8228942,-0.4610913
-0.2383976,0.240279,0.8251598,-0.4522656
-0.2424095,0.2452359,0.8272009,-0.4436617
-0.2461331,0.2497234,0.8288809,-0.4359053
-0.2502386,0.2543463,0.8304734,-0.4277881
-0.2551466,0.2595348,0.8320568,-0.418597
-0.2597483,0.2639271,0.8333492,-0.410369
-0.2646546,0.267971,0.8345888,-0.402009
-0.2697668,0.2716112,0.8357033,-0.3937684
-0.2751469,0.2750305,0.8366957,-0.3854774
-0.2803171,0.277779,0.8374892,-0.3779857
-0.2854724,0.280023,0.8381728,-0.3708897
-0.2913443,0.2821697,0.8388564,-0.3630689
-0.2961651,0.2837411,0.839296,-0.3568749
-0.3008367,0.2850406,0.839613,-0.3511397
-0.3062299,0.2863693,0.8398136,-0.3448609
-0.3112848,0.2873955,0.8397643,-0.3395609
-0.316151,0.2881228,0.8394911,-0.3350949
-0.3207639,0.2886294,0.8389553,-0.331599
-0.324785,0.2887663,0.8381232,-0.3296643
-0.3284344,0.2886295,0.837011,-0.3289934
-0.3313915,0.2883436,0.8357858,-0.3293933
-0.3337259,0.2880276,0.8345088,-0.3305485
-0.3357185,0.2876355,0.8332107,-0.3321433
-0.3377506,0.2872983,0.8316523,-0.3342733
-0.3391617,0.2871603,0.8303016,-0.336315
-0.3403867,0.2872528,0.8287988,-0.3386969
-0.3412473,0.2876262,0.8269774,-0.3419503
-0.3418533,0.2877266,0.8255309,-0.3447441
-0.3426973,0.2875384,0.8238525,-0.3480624
-0.3442417,0.2868855,0.8214925,-0.3526251
-0.3454843,0.2859007,0.8190562,-0.3578388
-0.3461525,0.2846258,0.8163127,-0.3644177
-0.3457178,0.2830507,0.813103,-0.3731291
-0.3430333,0.2808164,0.8088863,-0.3862297
-0.3394955,0.2787499,0.8051317,-0.3985027
-0.3350205,0.2765352,0.8013427,-0.4112657
-0.3283299,0.2733336,0.7960802,-0.4286543
-0.315535,0.2668997,0.7869433,-0.4581733
-0.307051,0.2624522,0.7806848,-0.4768332
-0.2994251,0.2583672,0.7749085,-0.4930598
-0.2846434,0.2506452,0.7634334,-0.5228047
-0.277419,0.2468979,0.7574931,-0.5369211
-0.2702981,0.2431055,0.7511837,-0.5509647
-0.2637901,0.2396577,0.7450613,-0.5637931
-0.2581791,0.2366145,0.7392637,-0.5751925
-0.2511831,0.2328231,0.7314609,-0.5896317
-0.2360625,0.2253434,0.7115061,-0.6222975
-0.2272416,0.2213401,0.6990374,-0.6408717
-0.207053,0.2126142,0.6685194,-0.6819137
-0.1825831,0.2024331,0.6298603,-0.7272966
-0.1495055,0.1879999,0.5774915,-0.7802615
-0.1245188,0.1764479,0.5389892,-0.8141572
-0.09767389,0.1636941,0.4995288,-0.8450652
-0.07297116,0.1512801,0.4641921,-0.869664
-0.04890801,0.1382682,0.4292807,-0.8911835
-0.02821808,0.1259579,0.4004941,-0.9071621
-0.009773068,0.1130112,0.3751248,-0.9200079
0.005317725,0.1003146,0.3539996,-0.9298351
0.3022589,0.2090501,0.7326992,0.5727911
0.3090493,0.2276338,0.7300149,0.5654641
0.3137523,0.2529906,0.7258186,0.557443
0.3177935,0.2862746,0.7183951,0.5486006
0.3219536,0.3239021,0.7089416,0.5374339
0.3281179,0.3527979,0.6981868,0.5295352
0.3339629,0.3650777,0.6926354,0.5248269
0.3414825,0.3775527,0.6875728,0.5177715
0.3491879,0.3885864,0.683122,0.5103065
0.3543723,0.4026632,0.6804801,0.499229
0.3599156,0.4150464,0.6779211,0.4884878
0.3661066,0.4223253,0.6763642,0.479728
0.3760291,0.4303879,0.6694812,0.4745139
0.3836275,0.4321799,0.6675195,0.4695404
0.3872574,0.429662,0.6701231,0.4651425
0.3919641,0.4214893,0.6737249,0.4634713
0.392163,0.4102887,0.6830559,0.4596806
0.3896437,0.400079,0.6922531,0.4570563
0.3824509,0.3881367,0.7034898,0.456271
0.3790916,0.3773867,0.7072768,0.4621998
0.3785563,0.3683282,0.7061817,0.4715263
0.3818381,0.3669011,0.6968406,0.4837321
0.3829919,0.3672285,0.6891448,0.4934977
0.3845716,0.3622055,0.6839278,0.5031449
0.3889158,0.3569148,0.6775485,0.5121373
0.3887203,0.3463692,0.6816598,0.5140672
0.3914967,0.3223215,0.6841349,0.5242124
0.3936173,0.3063965,0.686972,0.5284469
0.397356,0.3090981,0.6868349,0.524237
0.4020796,0.325965,0.6827723,0.5156556
0.4013757,0.3493711,0.6849536,0.4976706
0.3985899,0.3683607,0.6919599,0.4760548
0.3984317,0.3864239,0.6949059,0.4572031
0.3981353,0.4072271,0.6936175,0.4410774
0.4031377,0.4098775,0.6921275,0.4363946
0.4085136,0.4092213,0.6885795,0.437622
0.4129501,0.4088526,0.6847708,0.4397739
0.417192,0.4140935,0.6797489,0.4386559
0.4216937,0.4244019,0.6722254,0.4360854
0.4245452,0.4325829,0.6641146,0.4377046
0.4262168,0.4353467,0.6600945,0.4394177
0.4263698,0.4368989,0.6591118,0.4392039
0.4250039,0.4435518,0.6555036,0.4392592
0.4240487,0.451814,0.6510212,0.4384272
0.4206451,0.458073,0.649728,0.4371274
0.4183449,0.4493142,0.65518,0.4402764
0.4166048,0.4355488,0.6637695,0.4428856
0.4128707,0.4255271,0.6731478,0.4419691
0.4095149,0.4206749,0.6789457,0.4408664
0.4089465,0.4117273,0.683162,0.4433207
0.4100384,0.4086155,0.6834772,0.4447032
0.4095992,0.4011392,0.685639,0.4485701
0.4100573,0.3963533,0.6852639,0.4529577
0.4106112,0.3956309,0.6842636,0.4545965
0.4112035,0.3899742,0.6845815,0.4584539
0.4102067,0.3803169,0.6883709,0.4617738
0.4094563,0.370672,0.6925353,0.4640505
0.4073511,0.3608222,0.6993968,0.4633752
0.4045961,0.3510063,0.7059605,0.4633749
0.3987589,0.3373799,0.7196342,0.4574853
0.3905984,0.3226115,0.7381014,0.4456021
0.3863215,0.309428,0.7528639,0.4338272
0.3838273,0.3079643,0.7608644,0.4229895
0.3838455,0.3092269,0.7637641,0.4167804
0.38862,0.3140427,0.7595633,0.4164316
0.3937214,0.3309608,0.7495573,0.4166683
0.3996089,0.3450503,0.7402261,0.4163152
0.403938,0.3606948,0.7296796,0.4174938
0.4073941,0.3717728,0.7228747,0.416254
0.4130121,0.377629,0.7145224,0.4198513
0.4181934,0.3812645,0.7077551,0.4228883
0.4206142,0.383341,0.7044408,0.4241423
0.4211476,0.3856992,0.702912,0.4240114
0.4210396,0.3912785,0.6997594,0.4242216
0.4185486,0.3961772,0.6988159,0.4236946
0.4178459,0.3932371,0.6992046,0.4264768
0.4168818,0.3889073,0.7005918,0.429106
0.4138892,0.3933249,0.6994634,0.4298165
0.4113365,0.3957848,0.6982993,0.4318967
0.4114429,0.3931955,0.6967756,0.436596
0.4099089,0.3901681,0.6970902,0.4402372
0.4058144,0.3905598,0.6993259,0.4401377
0.3997945,0.3935003,0.7035897,0.4362152
0.3940257,0.3976741,0.7062573,0.4333588
0.3904278,0.4002242,0.7064987,0.4338735
0.3892333,0.3927755,0.7080421,0.4392053
0.3889222,0.3837141,0.7100001,0.4443005
0.3871333,0.3808158,0.7123275,0.4446312
0.3851017,0.3810599,0.7149115,0.4420313
0.3841243,0.3883185,0.713707,0.4384973
0.3822726,0.3923667,0.7142345,0.4356436
0.3834358,0.3886667,0.7146705,0.4372201
0.3857721,0.3825526,0.7147073,0.4404849
0.3871022,0.379949,0.7144697,0.4419547
0.3876227,0.3789132,0.7149997,0.4415302
0.3880882,0.3798298,0.7150576,0.440238
0.3876857,0.3817446,0.7154019,0.4383732
0.3881075,0.3846686,0.7150141,0.4360706
0.3892461,0.3888017,0.7132185,0.4343273
0.3920173,0.3921551,0.7106141,0.4330873
0.3953018,0.3867085,0.7113685,0.4337604
0.3985606,0.3781942,0.7131924,0.4352877
0.3989331,0.3806916,0.7128966,0.4332491
0.4039585,0.3755596,0.7107944,0.4365135
0.4059786,0.376748,0.7095582,0.4356255
0.410515,0.3723892,0.7072666,0.4388371
0.4143263,0.3699533,0.7073311,0.4372086
0.4207039,0.3644814,0.7059833,0.4378917
0.4261722,0.3593569,0.705654,0.4373698
0.4317248,0.3530659,0.7058655,0.436706
0.4411388,0.3400911,0.703838,0.4408477
0.4478734,0.3264349,0.7048269,0.4427967
0.4587994,0.3065657,0.7011586,0.4515499
0.4691312,0.2824128,0.6985994,0.4605625
0.480632,0.2552408,0.6973219,0.4664626
0.4954026,0.2203788,0.6947423,0.4725915
0.5051548,0.2018051,0.6944895,0.4709328
0.5104709,0.1806303,0.6980137,0.4685822
0.513629,0.1599995,0.7035113,0.4643892
0.5217465,0.1393082,0.704592,0.460352
0.5300142,0.1191562,0.7041955,0.4571604
0.5345998,0.08771971,0.7115997,0.4473635
0.5397364,0.04697199,0.7206578,0.4325858
0.543081,0.007873148,0.7293293,0.4160285
0.5449756,-0.02469909,0.7361499,0.4005933
0.5446364,-0.05130652,0.743762,0.3841314
0.5498679,-0.06645899,0.7447037,0.3723505
0.5537356,-0.0705667,0.7460443,0.3630639
0.5599632,-0.06536144,0.7452603,0.3560284
0.5717151,-0.05367437,0.7392396,0.3518322
0.5809742,-0.04318225,0.7361351,0.3445425
0.5866342,-0.02905574,0.738669,0.3307329
0.5905055,-0.01988691,0.7419141,0.316972
0.5971413,-0.01461866,0.7419357,0.3045326
0.6037733,-0.007281214,0.7404165,0.2952768
0.6103909,0.0002733469,0.7369782,0.2903209
0.6116593,0.007272631,0.736142,0.289681
0.6111212,0.01077849,0.7359623,0.2911601
0.6108201,0.01425099,0.7344097,0.2955304
0.6117927,0.0170638,0.7309823,0.3018003
0.6113753,0.0147635,0.7279607,0.3099605
0.6125943,0.01335245,0.7223694,0.3205191
0.6117108,0.01597214,0.7196927,0.3280202
0.6063288,0.01643127,0.7220365,0.3328044
0.5986782,0.0168134,0.7259573,0.3380649
0.5888472,0.02235356,0.7311894,0.343688
0.5800881,0.02761921,0.7340298,0.3520445
0.5764086,0.03510651,0.7310356,0.3634664
0.5719525,0.04061079,0.7294346,0.3730233
0.5643957,0.04430112,0.7278262,0.3869936
0.5588967,0.04516837,0.7267093,0.3968478
0.554112,0.04794383,0.7268729,0.402886
0.5516855,0.04998422,0.7265486,0.4065366
0.5505527,0.04775995,0.7256916,0.4098567
0.549284,0.04089484,0.7257174,0.4122487
0.5465529,0.03233206,0.728314,0.4120599
0.5448484,0.02702081,0.7295852,0.4124506
